AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"12-Aug-19 09:00 PM";"@CoinKing88 yes";"";"";
"398864863067373568";"CoinKing88#1540";"12-Aug-19 09:01 PM";"@hastrup i understand that volume is low right now but for the future do i have to opt in or registrate my Dex address te receive my piece of the fees?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:02 PM";"it is automatic.";"";"";
"398864863067373568";"CoinKing88#1540";"12-Aug-19 09:02 PM";"I havent checked my Dex wallet though so  Dont know if i allready got Some";"";"";
"143629520971366400";"hastrup#8742";"12-Aug-19 09:02 PM";"@CoinKing88 you can se it live here";"";"";
"143629520971366400";"hastrup#8742";"12-Aug-19 09:02 PM";"https://www.atomicexplorer.com/#/search/RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:03 PM";"a snapshot is made of all addresses and revshare paid out proportionally";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:03 PM";"doesnt matter who controls which address";"";"";
"398864863067373568";"CoinKing88#1540";"12-Aug-19 09:03 PM";"Ok sweet, good night all 👍🏻";"";"";
"143629520971366400";"hastrup#8742";"12-Aug-19 09:04 PM";"And that is the beauty of the DEX token";"";"";
"143629520971366400";"hastrup#8742";"12-Aug-19 09:06 PM";"@CoinKing88 good night :)";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 10:30 PM";"@jl777c would love to hear your thoughts surrounding the game theory behind market makers in relation to providing liquidity to our DEX.

I see it as a race to the bottom initially, then people will drop out then people can raise fees and the cycle repeats. Do you see it playing out that way?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 10:31 PM";"Just like BTC miners and how people drop off when they dont profit, then diff drops or prices go up and people get back in";"";"";
"181629914548666377";"AkiraX#8269";"13-Aug-19 01:35 AM";"anyone like hush at this price?";"";"";
"429101104480124929";"jspook16#3059";"13-Aug-19 03:00 AM";"Probably better off with pirate";"";"";
"181629914548666377";"AkiraX#8269";"13-Aug-19 04:22 AM";"Haven't really followed pirate";"";"";
"402210705476026368";"bishop#9773";"13-Aug-19 04:23 AM";"you should, there isn't another privacy coin with the pool set that ARRR has.";"";"";
"402210705476026368";"bishop#9773";"13-Aug-19 04:23 AM";"plus it's getting stupid cheap again 😄";"";"";
"181629914548666377";"AkiraX#8269";"13-Aug-19 04:24 AM";"I was mining a bit before.  But so scared about private addresses";"";"";
"181629914548666377";"AkiraX#8269";"13-Aug-19 04:24 AM";"Dunno if I'm setting up wallet correctly";"";"";
"181629914548666377";"AkiraX#8269";"13-Aug-19 04:24 AM";"Verus agama?";"";"";
"181629914548666377";"AkiraX#8269";"13-Aug-19 04:25 AM";"What's a pool set?";"";"";
"403585751171989507";"LocoMB#8593";"13-Aug-19 05:33 AM";"I always wondered about the use case of HUSH - until it dawned on me that it is rather about secure messaguing not currency";"";"";
"403585751171989507";"LocoMB#8593";"13-Aug-19 05:34 AM";"anyone remember 'Bitmessage'? that was sort of cool.. However, it totally _hogged_ your CPU, permanently, unacceptably- HUSH oth is a blockchain based secure messaging system";"";"";
"414518440649555970";"tolken#2655";"13-Aug-19 05:42 AM";"@hyperDEX I had an automatic mm1.0 to cex goin a year ago, just barely anyone would use it, so finally took it down. I’m sure that’ll change with the new mm2.0. No excuses this time, the beta has been amazing so far.";"";"";
"402210705476026368";"bishop#9773";"13-Aug-19 05:52 AM";"@AkiraX The anon pool set. A currency that forces every user to transact privately is better than any other currency that gives you optional privacy.";"";"";
"347110333762109452";"dan.#2473";"13-Aug-19 05:58 AM";"Nice action";"";"";
"414518440649555970";"tolken#2655";"13-Aug-19 06:04 AM";"Yes, nice to come up for a bit of air";"";"";
"408251982885945344";"actionslacks#4072";"13-Aug-19 06:31 AM";"10btc buywall at 7,770 sats";"";"";
"408251982885945344";"actionslacks#4072";"13-Aug-19 06:32 AM";"got the bots riled up";"";"";
"414518440649555970";"tolken#2655";"13-Aug-19 06:36 AM";"Tingles";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 07:01 AM";"@tolken This will be a professional setup basically click and forget";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 07:05 AM";"Grandma will be able to click it.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Aug-19 07:06 AM";"For us, it will be a addon to hyperDEX, otherwise people can use CLI or other GUIs that build it";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:11 AM";"@hyperDEX assuming that people are making risk free 5% and this becomes known to others and it isnt so hard to get setup, then it does seem a very likely scenario. the problem is that each 5% mm is incentivized to keep it secret so he can make his 5% as long as possible and so the process isnt directly self-perpetuating. However, if the takers are understanding that the makers on the other side are making a ""free"" 5%, then maybe some of them will want the 4% for themselves";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 08:11 AM";"and similar to mining as you say, an equilibrium will be reached";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 09:35 AM";"Henlo sirs.";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 09:35 AM";"Awaiting moon.";"";"";
"476167358872944641";"mobipoi#5774";"13-Aug-19 09:36 AM";"In addition to that the taker must want to use dex in the first place and pay a premium";"";"";
"476167358872944641";"mobipoi#5774";"13-Aug-19 09:39 AM";"As opposed to using CEX so maybe binance removing 40% of the users base and placing them in a restricted market helps, there are also small caps coins that with passionate community looking for alternatives";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:39 AM";"there are also the direct makers that have inventory not on CEX, so there is price competition with that also, but initially the higher volumes will be via CEX indirectly";"";"";
"476167358872944641";"mobipoi#5774";"13-Aug-19 09:40 AM";"Oh yeah that's true";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:40 AM";"if just one whale in a coin community sets up atomicDEX marketmaking, that allows everyone to be able to trade into and out of that coin";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:40 AM";"that increases the value of that coin";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:40 AM";"so it is in the interests of the whales in each coin community to create this liquidity to enhance their coin value";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:41 AM";"LTC proves that liquidity in a coin has a lot of value, as that is really LTC only value";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:42 AM";"and once a whales starts marketmaking, then they will realize the power of the liquidity multiplier. 1 BTC worth acts as 10BTC, or 20BTC or more, depending on how many orders are made. so even with just 100 BTC worth of total liquidity, we would get overall liquidity equivalent to thousands of BTC";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:43 AM";"but all this will take time, as it is new territory and people wont instantly go from not using atomicDEX to providing 10 BTC across 20 order pairs";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:43 AM";"by ""BTC"" i mean the equivalent of one BTC worth of coins";"";"";
"308146361508036618";"Lumbi#8378";"13-Aug-19 09:44 AM";"Let's assume KMD will be the first coin to implement MM.  would there be floating orders that adjust  based on market conditions? what would the algo look like?";"";"";
"476167358872944641";"mobipoi#5774";"13-Aug-19 09:44 AM";"Liquidity multiplier effect is one killer feature,";"";"";
"476167358872944641";"mobipoi#5774";"13-Aug-19 09:46 AM";"It allows  arbitrage opportunities most importantly it's leverages capital";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 09:46 AM";"there is already a project to implement a marketmaker using external prices";"";"";
