AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:39 PM";"You sound frustrated";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:40 PM";"We’re due for a multi-year flat line";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:40 PM";"Get used to it";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:42 PM";"So boring";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:42 PM";"I'd rather see another drop to 5.5k";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:42 PM";"I need my fix";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:42 PM";"I’ll pick some more kmd up around fiat ICO price";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:42 PM";"What is fiat ico price? 0.12c?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:42 PM";"Or btc price?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:42 PM";"12-15 cents";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:42 PM";"Something like that";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:42 PM";"Let's hope we wont see those levels";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:43 PM";"It would require 1k btc or so?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:43 PM";"I’m down";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:43 PM";"I’m a BTC buyer at that level";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 03:43 PM";"Noted";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:44 PM";"$6k BTC is too much";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:44 PM";"I need to be in the KMD top 100";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:45 PM";"Can’t do it at this price";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 03:45 PM";"Moar pain and suffering please";"";"";
"388092138208100356";"Buddz1993#5380";"12-Sep-18 03:48 PM";"@Hollowman9000  I think you wont see those levels but jut my 2 cents";"";"";
"388092138208100356";"Buddz1993#5380";"12-Sep-18 03:48 PM";"just*";"";"";
"388092138208100356";"Buddz1993#5380";"12-Sep-18 03:50 PM";"If we saw those levels I would gamble a lot of  fiat thats for sure";"";"";
"459065480511225878";"ryman112#0068";"12-Sep-18 04:17 PM";"Kmd 93 cents.  Damn.  Im not supposed to but I have to buy more lol";"";"";
"459065480511225878";"ryman112#0068";"12-Sep-18 04:22 PM";"If it went to 10 cents I would sell my vette and buy a shit ton";"";"";
"470840709818220545";"Stephen Daniels#2943";"12-Sep-18 04:33 PM";"@jl777c can komodo ever reach the top 10 and be ranked in the multibillion dollar category of crypto?";"";"";
"171426246230540288";"coinr#7073";"12-Sep-18 04:34 PM";"Is that a real question?";"";"";
"301766691992371210";"Markus#5464";"12-Sep-18 04:38 PM";"only time will tell";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 04:43 PM";"yes, $5B easy";"";"";
"470840709818220545";"Stephen Daniels#2943";"12-Sep-18 04:52 PM";"i just cant tell if thats even important for KMD to reach goal";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 04:57 PM";"Marketcap in se cant be a goal. The goal should be tech/features/adoption. Price will follow.";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-18 04:58 PM";"(In rational markets)";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 04:59 PM";"KMD has never gotten respect tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:00 PM";"Litterboxeum was treated like it was pure gold";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:00 PM";"..was anyway 😆";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:01 PM";"Everyone packed the ICOs";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:01 PM";"“Ground floor baby!  Fuckin lamboz here we come!”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:01 PM";"“Kmd, fuck that it’s already pumped”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:01 PM";".. but you bought an impossible promise";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:02 PM";"“Blah blah bro, you’re just jelly, get onboard while you still can, we x10 already, we going x1000”";"";"";
"219144762203176961";"Bittersweet#9376";"12-Sep-18 05:02 PM";"Someone tell me some positive news";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:02 PM";"It’s impossible to go to zero";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:02 PM";"We can approach it, but never actually hit it";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:03 PM";"good news: I wrote most of multigateway CC in 3 days";"";"🥂 (8)";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:03 PM";"but I guess 1/tech... so its bad news?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:03 PM";"Yes";"";"";
"219144762203176961";"Bittersweet#9376";"12-Sep-18 05:04 PM";"Thanks for trying though @jl777c 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:04 PM";"Will CC’s be a part of bdex 2.0 engine?";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 05:05 PM";"who cares about mgwCC? it just solves a major issue, so that CC can be used for more things :trollface:";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:06 PM";"assets CC already allows for an onchain DEX";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:07 PM";"with gatewaysCC we can tokenize KMD and other bitcoin protocol coins onchain (any assetchain)";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:07 PM";"with pegsCC we can create a KMD sidechain";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:08 PM";"even without pegsCC, it will be possible to create a pricesCC that allows for leveraged long/short betting on BTC prices settled in KMD, since we have oraclesCC";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:08 PM";"all this mostly done and almost in testing in the last few weeks. also training several potential CC devs as I can only do about 1 CC per week";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 05:09 PM";"🍾";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:09 PM";"Leveraged DEX trading..

Can I run the barterdexrekt twitter bot?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:10 PM";"I’ll be more creative than bitmex";"";"🐙 (2)";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:10 PM";"sure";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:10 PM";"I guess I can make a pricesrekt rpc call";"";"abusedsmily (1),shexy (2)";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:10 PM";"👍";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:10 PM";"It is written";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:10 PM";"that returns the rekt bets";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:10 PM";"It will be done";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:12 PM";"so there has been quite a lot of significant progress at the fundamental capabilities level";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 05:12 PM";"KMD is one step from being able to support a FOREX DEX (in its traditional state)";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:12 PM";"the market is just doing what markets do, best to ignore if for now";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:12 PM";"yes with pegs CC, a forex dex can be done";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 05:13 PM";"settled in KMD";"";"";
"463633829194891274";"snowdamn#2414";"12-Sep-18 05:13 PM";"unbelievable, SimpleFX is cool, but still have to send funds there";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 05:14 PM";"https://twitter.com/baboongasser/status/1039925021861453826";"";"";
