AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:32 AM";"ok, so tell me about that progress, price wise, not the project itself. 5-21-2018 we made a high at 0.00041 dec at 0.00025.... we haven't broken that high. Where is the validity of dec 31?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:33 AM";"If it it doesn't break 5-21-2018, then no bull run according to the teachings of ""Pull a random day out of your ass""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:34 AM";"kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:34 AM";"it's ok kid, we'll be back at 0.0002 in no time, there is ur progress";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:34 AM";"21 5 18 lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:34 AM";"0.0002 >  0.000132
kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:35 AM";"......";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:36 AM";"dec 31 doesn't matter because it doesn't break 5-21-2018";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:36 AM";"kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:36 AM";"nonsense";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:36 AM";"kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:37 AM";"if u start ur count at the low 21 5 18 is not a valid count";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:37 AM";"Did I use ""kid"" enough? or do I need to work on that bit more, sensei?";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:37 AM";"kid work  on it, hgarder";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:38 AM";"kid dec 31 doesn't kid matter because it doesn't kid break 5-21-2018 high kid";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:39 AM";"as  Isaid Kid, show my your tracj record, I will show you mine and we wil lsoon findout who has been making money and who not? Deal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:40 AM";"yes, show me your track record of trading BTC before BTC even existed";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:40 AM";"Oh I have been and am still trading US indices/commodities in the future market";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:41 AM";"indeed since 2006, live of it so must be doing it right";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:41 AM";"trading is a lot more then crypto";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:41 AM";"crypto is a sidekick for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:42 AM";"`commodities in the future market`
oh, ffs, that explains so much of your silly shit 🤦🏽";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:42 AM";"so, bring on that track record. How have you made smart ass? I can tell you and show you hopw much I made trading during 2018. BRing it to the table";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:43 AM";"seen many like you come and go in my 12 years in.";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:43 AM";"funny really.";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:43 AM";"that explains so much lol, Oh so a future chart is a different chart lol. stop it kid";"";"";
