AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:30 AM";"People so butthurt that they got liquidated during scheduled maintenance";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 05:30 AM";"*how could we have seen this coming*";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Aug-18 07:42 AM";"has anybody ever used this? https://onchainfx.com/#";"";"";
"457545836516081675";"demols#8610";"22-Aug-18 08:15 AM";"Could crypto conditions be used for derivative contracts like bitmex so there can be a decentralised bitmex  ?";"";"";
"354615658148790275";"sφldat#8733";"22-Aug-18 08:15 AM";"https://www.fairfieldcurrent.com/2018/08/22/komodo-one-day-trading-volume-tops-317288-00-kmd.html";"";"";
"219144762203176961";"Bittersweet#9376";"22-Aug-18 08:41 AM";"Oh look, trump is done";"";"";
"219144762203176961";"Bittersweet#9376";"22-Aug-18 08:42 AM";"Twitter full of #watergate 💦";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 09:05 AM";"https://www.youtube.com/watch?v=TVvFoqlmMUI&feature=youtu.be";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 11:31 AM";"Bitmex was on scheduled maintananxe";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 11:31 AM";"Maintenance";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 11:32 AM";"People complaining of liquidations are retarded";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 01:34 PM";"Also iirc bitmex doesnt directly trade btc, but it trades futures";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 02:29 PM";"Did you even watch the video 😂";"";"";
"380455386458750993";"WhiteWidow#8771";"22-Aug-18 02:43 PM";"Because i think you don't understand the whole point mate.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:51 PM";"Yeah I watched it, every time there is scheduled maintanance the price on coinbase pumps";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:51 PM";"And on other exchanges, causing liquidations";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:51 PM";"Or that is what they imply and then imply that bitmex is the reason";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:51 PM";"And in the end imply that binance/bitfinex/bitmex all have the same people behind it etc";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:52 PM";"But what if some group of whales are exploiting the scheduled maintenances to do their pumps";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:54 PM";"I see there are also more maintenances, hitches with their trading engine where they report on on twitter that do not correlate with pumps/dumps";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:55 PM";"Tbh as Siu also pointed out yesterday, the shorts were at all time high, so you could kind of expect this to be happening.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 02:55 PM";"And there might be a group of whales behind it that rapes those shorts forcing them to liquidate and exploiting maintenance to do this, but then again";"";"";
