AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"17-Oct-18 10:16 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/502062281798975500/unknown.png";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 10:16 AM";"About 70k worth";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 10:16 AM";"Nice on the bottom of Binance";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:17 AM";"💪";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 10:17 AM";"20k reached";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:20 AM";"who wants to bet we get real close to 1k btc vol today?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 10:21 AM";"800 max i think";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 10:21 AM";"when does it close?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:22 AM";"Good Q i donty know";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:24 AM";"cmc is saying current accross all markets 775btc";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:25 AM";"https://postimg.cc/rz5Ny61f";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:26 AM";"Nice little uptick forming on that chart. we are well due that sudden spike imo";"";"";
"336825495121428480";"BlockTech#6895";"17-Oct-18 10:26 AM";"Didn't knew sorry ^^ i throught there was fee to put order ^^.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 10:31 AM";"Easy to misunderstand is guess, But yes the fees are only taken once a trade is settled on the platform";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 10:55 AM";"Is it me or after 21.7k it jumps to basically 30k?";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 10:57 AM";"i can't see that far up the orderbook";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:02 AM";"_looks at all the dumpers and thinks ""Do you even market, bro?""_";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:13 AM";"Damm, 7.2M KMD now!!";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:13 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/502076790089449482/haha.jpg";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:13 AM";"This made me laugh";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:14 AM";"soon 8.2M";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:14 AM";"@Yassin you have 7.2M?";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:14 AM";"https://dexstats.info/richlist.php?asset=KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:14 AM";"👆🏼 was about to ask same thing";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:14 AM";"not me but whale #1";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:15 AM";"pretty sure it is same man buy Kmd";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:15 AM";"So unless it is Binance themselves buying, it looks like it is someone that wants to get 10% of KMD @jl777c";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:16 AM";"a little kitty told me it is vitalik buterin 😛";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:17 AM";"he know some news for buying hard? :trollface:";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:18 AM";"Looks like he started buying big time in march";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:18 AM";"He is stocking up to pay the DPOW fees on his shit ton of ERC20 failures";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:19 AM";"Ouch he started in DEC LOL";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:19 AM";"100k at a time, which would have been 70BTC";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:19 AM";":abusedsmily:";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:20 AM";"Anyone want to check all the tx dates and the kmd sat price and get a total BTC spent? 😄";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:20 AM";"Im curious, easily 1500BTC worth i think";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:20 AM";"Its alot to want to Hodl tho isnt it. I mean even if oyu are loaded and want to speculate why so much? surley they realise upon Kmd going to the moon how they gonna get out?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:21 AM";"If it moons they can easily get out";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:21 AM";"If it doesnt moon that is another issue";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:21 AM";"@hyperDEX i am lazy!! :trollface:";"https://cdn.discordapp.com/attachments/429676131726262273/502078733054902272/105675188_o.png";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:21 AM";"I know Yassin i know haha";"";"😂 (1)";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:22 AM";"i understand that but lets say we moon and the volume isnt there at $100 kmd what he do then ?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:23 AM";"They have 7.2M already, Add another 900k, 8,1 maybe they want 10";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:23 AM";"@CryptoNinjaa Who says he needs $100";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:23 AM";"my numbers were off";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:23 AM";"He might want $20";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:23 AM";"it's better";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:24 AM";"10M = 500k a year in rewards";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:24 AM";"1M KMD will be making $1M a year just off the 5% @ $20";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:24 AM";"But he doesnt seem to care about rewards, he hasnt claimed any";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 11:24 AM";"what do you need with even more money when you already have so much";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:24 AM";"capital venture? :trollface:";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:24 AM";"@jorian more money";"";"";
"242635006516658197";"jorian#4555";"17-Oct-18 11:25 AM";"😄";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:25 AM";"@Yassin VC fund taking a chunk may explain it";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:26 AM";"But they would be claiming the reward i recon";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:26 AM";"true";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:26 AM";"@hyperDEX I hope he needs more than $100 tbh or we gonna struggle getting us minows loaded 😂";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:26 AM";"wait december";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:26 AM";":trollface:";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:28 AM";"@CryptoNinjaa HAHA true, i need at least $10 to be able to see my inlaws....they are in deep doodoo right now haha";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:29 AM";"im sorta here waiting on eth level prices 😂";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:29 AM";"i can't get enough of the $100 posts
keep posting, please! 😜";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:29 AM";"i can wait tho, if it takes a while i dont mind lambo will = badass mobillity scooter instead 😂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:31 AM";"@snowdamn just for you - kmd will be $1500 on xxx date 20xx 😃";"";"🍾 (2),🥂 (2),Komodo (2)";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:32 AM";"If it gets to $50 i will buy hollowman a 2nd hand ford shitbox";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:33 AM";"Thats about 1 kmd then";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 11:33 AM";"The fact that they dont claim, makes me think 50% chance its binance";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:34 AM";"How you guys feels about somebody owning 10%";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:34 AM";"When did binance list KMD?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 11:35 AM";"Not long after it opened i think";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:35 AM";"http://kmd.explorer.dexstats.info/address/RFaYXUJUE7CziS73EE6gvaqFduVo9KWjXT This is confirmed Binance wallet";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:35 AM";"i iwll :trollface: see dump soon!!";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:35 AM";"Maybe that is hot and the other cold?";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:35 AM";"or moon!! :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 11:35 AM";"Binance was december listing?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:36 AM";"7th of NOV";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:37 AM";"""How you guys feels about somebody owning 10%"" 
if it's a fund, i feel very comfortable
if it's one entity for 5% HODL, i feel comfortable
if it's speculative 🐳 , 😱";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:39 AM";"I feel excited.....because they want to make money";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:39 AM";"Who would buy 1500-2000 worth of a coin to lose money...";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:40 AM";"People are selling into the 20k wall, will see what happens now";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:41 AM";"not count me for sell for this whale :trollface:";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:41 AM";"Hold!!";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:41 AM";":yassinkomodo:";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:41 AM";"i lost all mine..... 😦";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:41 AM";"in a boating accident";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:41 AM";"🚤";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:41 AM";"wait, lost what?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:43 AM";"My ledger";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:43 AM";"with all the coins in it 😦";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:43 AM";"hoooo!!!";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:44 AM";"😵";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:44 AM";"but you have 24 word?";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:44 AM";"It is a joke lol";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:44 AM";"hahahahaha";"";"";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:45 AM";"very suspect lol";"";"abusedsmily (1)";
"402562688254738432";"Yassin#3685";"17-Oct-18 11:45 AM";":abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"17-Oct-18 11:45 AM";"🖕";"";"😂 (2)";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 11:45 AM";"People that buy gold and silver always have boating accidents when asked LOL";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 11:45 AM";"my dog eat all the gold";"";"";
