AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"10-Jun-19 03:05 AM";"Talking about the India thing";"";"";
"335726849869217797";"차미숙#8912";"10-Jun-19 05:28 AM";"Well it's gotta start somewhere";"";"";
"199678872294260736";"dxer666#8963";"10-Jun-19 06:37 AM";"we need go to 22,23k";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 07:23 AM";"I say Zexo and our 😛 but I’m biased";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 07:23 AM";"Under 2m market cap, Dex with fiat gateway and government investment";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 07:23 AM";"And a crypto to fiat loan platform with revenue + stable coin + vc";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 07:24 AM";"Built on Komodo too :Komodo:";"";"";
"440969153227259914";"jansako#3330";"10-Jun-19 07:45 AM";"I am with you on OUR, but what is the utility of ZEXO?";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Jun-19 07:49 AM";"Bnb style coin for zaddex exchange";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 07:49 AM";"Yep. Lower fees, needed for project listing, buyback and burn etc";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 07:51 AM";"33% of profit will be used to burn at market price with exchange *";"";"";
"440969153227259914";"jansako#3330";"10-Jun-19 08:22 AM";"No fan of 'exchangecoins', but that is just me... I can see the utility for traders that are more than casual.";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 08:49 AM";"It supports pirate as base pair and has fiat gateway, and will be used for vc investing. so I’m very interested to see where it goes. Launch should happen this month too";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 08:56 AM";"what you guys think of the release of Facebook's cryptocurrency white paper (18th June) will have effect on market?";"";"";
"266172789860466689";"Scott#9506";"10-Jun-19 08:57 AM";"So when we going to hit 100k sat?";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 08:57 AM";"tuesday";"";"";
"266172789860466689";"Scott#9506";"10-Jun-19 08:57 AM";"sweet 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 08:57 AM";"don't ask which one";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 08:58 AM";":troll: _guess he doesn't know about Tuesday jokes_";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 08:58 AM";"😄";"";"";
"266172789860466689";"Scott#9506";"10-Jun-19 08:58 AM";"haha";"";"";
"420119978138664961";"CHMEX#0686";"10-Jun-19 09:00 AM";"`FB whitepaper 18th of June = Thuesday as you said
if (facebookcoin.platform=='KMD'){
price.btc.sats=100000;
}`";"";"";
"335726849869217797";"차미숙#8912";"10-Jun-19 09:05 AM";"I heard fbcoin isn't really blockchain";"";"";
"335726849869217797";"차미숙#8912";"10-Jun-19 09:05 AM";"It's more of a private database";"";"";
"335726849869217797";"차미숙#8912";"10-Jun-19 09:05 AM";"You need to pay like 10M to Facebook to run a node";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 09:07 AM";"heard the same, yet need to learn about it";"";"";
"440969153227259914";"jansako#3330";"10-Jun-19 09:16 AM";"running a node = having access to all user data = marketing goldmine? (that last point is arguable)";"";"";
"403585751171989507";"LocoMB#8593";"10-Jun-19 09:22 AM";"I have already started stockpiling popcorn 🍿 for when the attacks on fbcoin start... impossible to imagine how f***book twats are _not_ going to fuck it up";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Jun-19 09:34 AM";"we've passed peak facebook, and this wont save it.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:04 AM";">Speaking to German business magazine  WirtschaftsWoche earlier this week, Laura McCracken, Facebook’s head of financial services and payment partnerships for Northern Europe, **confirmed that the planned stablecoin will not be tied to any single fiat currency, but will instead be linked to a basket of currencies in order to prevent volatility.**";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:05 AM";"multiple fiat currencies 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:05 AM";"then I guess it won't be 1 fb coin = 1 USD";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:05 AM";"could possibly be more";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:05 AM";"that's odd way of stable coin, which I don't understand how it will work.... need education 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:07 AM";"and if it needs to be stable coin, will that be like the other cryptocurrency stable coins we have seen, or it can be something we have experienced with Komodo Platform's Pegged Asset Exchange currencies. This will be interesting things to learn.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:07 AM";"And if it'll be very much like the existing fiat world where there's no limit of it's tokens supply, then I don't see why fb coin will be good to have.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:08 AM";"there are very unknowns from the articles I have read so far";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:09 AM";"and if I just assume the same model as Apple's Card and financial solution adopted by the facebook in similar or modified way, I still don't see Facebook's currency  as appealing as open source cryptocurrency ecosystem.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:09 AM";"Still being skeptical, and looking forward to the update on this";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:09 AM";"It'd be dumb to see people dumping Bitcoin and there cryptocurrencies for this FB Stablecoin";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:10 AM";"https://www.coindesk.com/facebooks-globalcoin-crypto-will-be-tied-to-multiple-currencies-exec";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:22 AM";"```https://www.forbes.com/sites/caitlinlong/2019/06/09/what-facebooks-cryptocurrency-means-6-predictions/```
>I’ll go out on a limb and predict Facebook will pay interest to users of its cryptocurrency.
🤔 that's some prediction...";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:24 AM";"I guess Apple, and Facebook will not be much different from each other 😄 , if that becomes true";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:25 AM";"if without spending and hodling some fbcoin will earn ppl some interest, that might be like passive income for some users in some countries.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:30 AM";"I'm still learning things of economic world, jus ignore my comments.... 😅 
just a curious mind....";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 10:46 AM";"That's easy extra liquidity for fb";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:55 AM";"if you read that Forbes article, it makes me more bullish on PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:56 AM";"or any other ANON cryptocurrency which is superiorly anonymous. obviously PIRATE is so far the most superior anon";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Jun-19 10:57 AM";"FB is more like trying to be a global cryptocurrency for all nations, trying to compete with Bitcoin.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Jun-19 11:49 AM";"@Crabby Paddy How can I exchange my mined zex for zexo?";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 11:50 AM";"@FishyGuts it was airdropped a while ago";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Jun-19 11:50 AM";"Same private key = coins on new chain";"";"";
"427867553784922113";"FishyGuts#5085";"10-Jun-19 12:21 PM";"Hmmm ok. I’ll look into it thanks.  And is RFOX still doing an airdrop?  Been a little busy at sea 😬";"";"";
"427867553784922113";"FishyGuts#5085";"10-Jun-19 12:22 PM";"Also - When Laser and shitcoin?";"";"";
"427867553784922113";"FishyGuts#5085";"10-Jun-19 12:22 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/587617513052045332/image0.png";"";
"427867553784922113";"FishyGuts#5085";"10-Jun-19 12:22 PM";"We have ninjas and pirates.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 12:25 PM";"https://tenor.com/view/bb-big-brother-laugh-spit-gif-5917436";"";"";
"345992331276713984";"Acura#2748";"10-Jun-19 12:26 PM";"Redfox i doing an airdrop for early Zaddex Holder - but problem is that these adresses for the upcoming Airdrop now are vulnerable";"";"";
"345992331276713984";"Acura#2748";"10-Jun-19 12:26 PM";"Because snapshot already taken since a few months";"";"";
"345992331276713984";"Acura#2748";"10-Jun-19 12:49 PM";"I hope for a solution because i‘m waiting also for the airdrop on my old vulnerable adresses from the snapshot";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 01:05 PM";"Or kmd can provide list of confirmed new adresses";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 01:06 PM";"should be pretty easy to replace old with new ones";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 01:16 PM";"guess, that can be done once we finish all refund";"";"";
"345992331276713984";"Acura#2748";"10-Jun-19 01:32 PM";"But how can we replace the old adresses with new adresses .. 
i‘m looking forward for a solution in the next weeks";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 01:32 PM";"v lookup";"";"";
"424272322216591371";"crumb#2550";"10-Jun-19 01:33 PM";"let's have a new snapshot, OK. i have more ZEXO now :abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:38 PM";"once the claims process is done, the snapshot to any compromised address changed to new one. it seems not that bad, but it has to be after the claims are done";"";"";
"424272322216591371";"crumb#2550";"10-Jun-19 01:39 PM";"darnit!!! :abusedsmily: 
and i was hoping to get more 😛";"";"";
"345992331276713984";"Acura#2748";"10-Jun-19 01:46 PM";"I myself could still save my coins from the vulnerable addresses, so I didn't have to fill out the claiming form.
If a new snapshot would be taken, that would be a good solution.";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 01:48 PM";"or just do the similar process like sending dust to affected zexo address and holder can send it to new address";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 01:54 PM";"I also moved the funds from a few addresses , only one of my address is moved by the team. And the address that has zexo snapshot is not the address that moved by the team. So I am in the same boat as Acura";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 01:58 PM";"i processed todays batch, of about 100 refunds, for approx 400,000 KMD. All properly claimed refunds smaller than 17777 KMD has been processed. I still see almost 200 who have not sent the funds from old address to new address. but at least we have about one third of the impacted accounts refunded already. 

if you did not receive a refund, then please contact support";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 03:13 PM";"When is binance wallet getting unlocked ?";"";"";
"83746401896366080";"grumpygoron#4320";"10-Jun-19 03:14 PM";"What are the easiest places to buy ARRR?";"";"";
"398189630182260746";"Alecandro#1179";"10-Jun-19 03:16 PM";"Digital Price is a good exchange @grumpygoron";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:17 PM";"@grumpygoron https://graviex.net/markets/arrrbtc";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:18 PM";"Graviex supports dpow and so your deposits only need 5 confirmations, which usually only take a few minutes";"";"";
"365714438864633856";"dukeleto#7326";"10-Jun-19 03:18 PM";"Last time I used DP + ARRR it took 4-6 hrs for my transaction to show up";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 03:53 PM";"80 confirmations on last dp deposit here";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 03:54 PM";"So graviex might be the smoother option ;p";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 03:54 PM";"@JimD last I heard was after 15th of June";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 03:54 PM";"Ahh, so massive dump inc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jun-19 03:55 PM";"80? that's like a record, isn't it?";"";"troll_hardcore (1),troll_lol (1)";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 03:56 PM";"@JimD not sure why you would think that";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 03:56 PM";"only 8mio kmd affected, only reason might be traders capitalizing on recent gains";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 03:57 PM";"but those tend to keep their funds on exchange anyway";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 03:57 PM";"binance has 5-10mio kmd on exchange";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 03:57 PM";"There has been a lot of appreciation in the last couple days";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 03:57 PM";"probably a few folks that want to capitalize but can't ATM";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 03:59 PM";"Time will tell though";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:01 PM";"They can dump on digital price already";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:01 PM";"I believe they have opened deposits";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 04:01 PM";"Komodo    KMD/BTC    $1,424,378    $1.67";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 04:01 PM";"ahh ok, was wondering why KMD had volume on binance";"";"";
"420286396935438338";"JimD#9272";"10-Jun-19 04:02 PM";"Thanks for debunk, full speed ahead 🚀";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:24 PM";"Tbh, the way the team handled and is handling this is beyond compare and simply top notch";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:25 PM";"I think many in the industry are recognizing this";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jun-19 04:25 PM";"which set kmd in a positive spotlight";"";"👆 (4),💯 (4),awthanks (1)";
"455741312273219595";"jl777c#5810";"10-Jun-19 04:26 PM";"from what i remember, only some top 10 exchanges have managed to protect the users 100% after a hack";"";"";
"301766691992371210";"Markus#5464";"10-Jun-19 04:29 PM";"did bitmex ever get hacked? or do they keep all coins in cold storage considering u can only get ur withdraw once a day?";"";"";
