AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:30 PM";"it also doesn't help that we breed an increasingly more susceptible populous....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:32 PM";"natural selection existed for a reason";"";"";
"457884604167225374";"meatspoon#7860";"27-Nov-18 03:32 PM";"I had a buddy who worked one summer picking tobacco leaves on a farm. The nicotine would go right thru denim. He puked his first day. It would be interesting to see if tobacco pickers developed cancer.";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:32 PM";"Once ordered a shot of peppermint extract at a bar and told a chick it was vodka, almost got my face damaged @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:33 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:33 PM";"She was drunk and just took it to the face immediately without a thought";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:34 PM";"Needless to say she wasn’t happy :abusedsmily:";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:34 PM";"@meatspoon my bet would be that it would be a similar ratio of skin cancer to that of mechanics";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:34 PM";"WTS 50g Tobacco 100 kmd";"";"🙅 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:35 PM";"Testicular cancer among firefighters is huge";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:35 PM";"Burning paint/plastic/batteries does not a healthy smoke make";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:36 PM";"testicular cancer?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:36 PM";"Yup";"";"";
"249256116150730753";"PHBA2061#2530";"27-Nov-18 03:36 PM";"it's still debatable that whether nicotine  is a carcinogen or not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:36 PM";"@Hollowman9000  exactly the point I was making";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:36 PM";"Did some work for a career firefighter and he said a number of his buddies got it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:37 PM";"`it's still debatable that whether nicotine is a carcinogen or not`
nearly everything is *when in excess*";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"27-Nov-18 03:37 PM";"And i dont think marijuana smokers suffer from cancer as frequently as cigarette smokers. Probably lots of different factors involved.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:37 PM";"`Probably lots of different factors involved.` quantity for starters";"";"👍 (1)";
"355145914693976066";"house#8741";"27-Nov-18 03:38 PM";"`nearly everything is when in excess`
except blowjobs";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:38 PM";"Not sure people are burning trees all day everyday like cigarette smokers burn cigs";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:38 PM";"If she has high risk HPV they do";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:39 PM";"Tainted twat will give you esophageal cancer";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:39 PM";"bahhhaaahaha";"";"";
"457884604167225374";"meatspoon#7860";"27-Nov-18 03:39 PM";"Yeah, what is the actors name that got throat cancer from too much box eating?  Douglas?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:39 PM";"@house I haven't been lucky enough to be blown for 6 hrs a day, every day, for 30 years; so, I'll have to take your word for it";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:40 PM";"*excusses himself for 5 mins*";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:40 PM";"true that @meatspoon";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:41 PM";"Michael douglas ...";"";"🗳 (1),👅 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:41 PM";"Not sure I could resist zeta jones either";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:41 PM";"seen his wife but ? ... probably worth it";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:41 PM";"Keep the chemo in stock, I’m going in";"";"abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:42 PM";"how did #talk-trading turn into #talk-other-topics 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:43 PM";"It was only #talk-trading for a little while, it’s always been altofftopic";"";"😆 (1)";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:44 PM";"Besides the flies around the rotting corpse of the market are getting thick";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:44 PM";"Nice to take a break once in awhile";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:44 PM";"*Hollowman* `Mcafee: tobacco doesn’t cause cancer`
say no more";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:45 PM";"`how did #trading turn into #offtopic :thinking:` ☝";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:46 PM";"Alcohol toxicity kills mcafees cancer.  His liver is entirely made up of stable but immortal liver cancer cells";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:46 PM";"@house trading has always been the place for some banter :p";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:46 PM";"be it market related or otherwise";"";"";
"355145914693976066";"house#8741";"27-Nov-18 03:46 PM";"is healthy, i agree";"";"";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:46 PM";"!kmdtip rain 1";"";"";
