AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:45 AM";"So the question is whether or not it will be different this time and alt prices will decouple from btc valuation";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:45 AM";"And we won't see another year of BTC doing nothing and alts bleeding as well";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:46 AM";"Especially when alts have the tech going for them";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 08:46 AM";"um... i think you are getting cause and effect reversed";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 08:47 AM";"BTC has been the vast majority (or simple majority) of overall marketcap, so as BTC goes, the overall marketcap must follow, with just small exeptions";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:48 AM";"yes, that's why I said that it would be interesting to see the variations, meaning the total mcap without btc";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:48 AM";"but not sure if you can pull that from cmc";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:48 AM";"let me check, I thought that was possible";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:49 AM";"lol its a graph lower";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:49 AM";"https://imgur.com/a/n5YJFgy";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:49 AM";"https://imgur.com/a/mo1aZOf";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:49 AM";"Still kind of correlated";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 08:51 AM";"If I compare the last 2014 - 2018 years, I think in that bull and bear runs, I should have sold my alts for BTC while those were still up, even in the middle of bull or bear run.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:51 AM";"only that btc precedes altcoin prices";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:51 AM";"With the knowledge I have now I could probably have had 10-1000x more to what I have now";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:51 AM";"But hindsight is a cruel mistress :p";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 08:51 AM";"I still don't have the knowledge.... 😄";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:52 AM";"haha I meant more in the sense of btc peaks dec 23rd";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:52 AM";"switch to alt x y z";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:52 AM";"cashout jan 20th or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:52 AM";"move back in november 1st 2018";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:52 AM";"or so :p";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 08:52 AM";"even after years, I feel I haven't learned much...some but not enough....";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 08:52 AM";"Can you ever learn enough";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 08:53 AM";"if I can feel like, that I'm Okay this bear run or bull run, that will make me feel, yes, that's okay kinda learnt... 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 08:53 AM";"don't have that feeling yet";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 08:53 AM";"Im gonna purposely make mistakes until I get lucky";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 08:53 AM";"thats the plan 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 09:29 AM";"trading wizards.... what is the possibility of KMD's price going to almost half of what it is now? in btc terms ?";"";"";
"380455386458750993";"WhiteWidow#8771";"16-Aug-18 09:34 AM";"37.46% :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 09:36 AM";"I haven't been to local bitcoin meetup in months. I usually got such conversations and help from those meetups. miss them now.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Aug-18 10:01 AM";"To me it seem at the floor, if we dump further in btc from here IMO we are in big trouble.";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 10:02 AM";"It always happens, if my experience from NXT days applies here.... 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 10:02 AM";"but then again have to wait for alt bull season....";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 10:02 AM";"in that case the value goes beyond expectations.....";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 10:04 AM";"since we are in long bear market, my trouble is keeping my monthly expenses fine and portfolio in shape....";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 10:04 AM";"I found it hardest to do since I entered this space....";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-18 10:31 AM";"I always focus on self improvement during these times";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-18 10:31 AM";"“Damn, well crypto ain’t gonna save me, better get to unfucking my shit”";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-18 10:32 AM";"To put it eloquently";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 10:34 AM";"doing same mate.... 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:13 AM";"Solid strategy";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:15 AM";"Fuck";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:15 AM";"lost the lotto";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:15 AM";"shouldve put it into crypto instead";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:15 AM";"😢";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 11:16 AM";"want to feel like this bunny in bear markets:

https://twitter.com/AMAZlNGNATURE/status/1030046192447643651";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 11:16 AM";"he doesn't care, except eating.... 😄";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:19 AM";"@Deleted User you dont lose the lotto";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:19 AM";"you just dont win";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:19 AM";"I swear its rigged :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:19 AM";"I once calculated that for every euro you put into the euromillions in europe, you have an expected value of 0.27€";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:20 AM";"thats not as bad as i thought";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:20 AM";"I keep playing from time to time anyway";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:20 AM";"Degenerate for life";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:21 AM";"😂 ""You never know"" what if that one time you dont buy it, was the lifechanger. but thats the whole 'dont wanna miss out fomo'";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:21 AM";"The 30 mins after you buy a ticket where you think of the house or car or whatever you are going to buy when you win 100M€";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:21 AM";"Worth it";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:21 AM";"And then get back to fucking work";"";"";
"405380797537976320";"Cryptoon#3362";"16-Aug-18 11:21 AM";"life on the grind";"";"";
"456226577798135808";"Deleted User#0000";"16-Aug-18 11:22 AM";"law of attraction";"";"";
