AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Mar-19 05:18 PM";"it went up 10% over about 5 hours (after a steady low volume decay) and then corrected 3% from the 2877 local top, but the pattern is still being formed";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:19 PM";"the meaning of ""sell off"" is not a 3% correction right after a 10% gain. I think ""consolidation"" might be a better word";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 05:19 PM";"Right";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Mar-19 05:19 PM";"yes, consolidation is the right word";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:20 PM";"usually it will bounce around mostly sideways for a bit and then decide to go up or down. if down >10%, then ""sell off"" would be appropriate. to sell something off, you would be at a lower level than 7% above where things were";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:22 PM";"https://www.chepicap.com/en/news/8202/is-the-xrp-army-made-up-of-bots-and-fake-accounts-.html";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:22 PM";"could it be that nobody actually cares about XRP";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:22 PM";"other than ripple hired sock puppeteers?";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 05:24 PM";"I think they start to realise XRP got no use case and will be out performed by other project that actually develop something useful";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:26 PM";"4 years ago having fiat gateways was pretty useful, but nowadays there are so many fiat <-> crypto gateways, the only real advantage XRP has is that it is very fast and editable database";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:27 PM";"I tried once to find the genesis block for XRP and sync to the latest blockchain. turns out it was ""lost"", at least some of the early blocks are no longer. doesnt really matter as it was edited to fix whatever blockchain issues they had in the early days";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:27 PM";"i guess I use ""blockchain"" very loosely";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 05:28 PM";"Think i read somewhere something of XRP making smart contracts, is that not abit odd change from banking to smart contracts?";"";"";
"171359889921146880";"BlackJesus#6161";"18-Mar-19 05:29 PM";"I'm not surprised about XRP I wouldn't be surprised if Nano has a shill bot army as well.";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 05:31 PM";"i wonder if there are any liabilities for running such things. it will cost a lot of people a lot of money when the reality sets in";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 05:32 PM";"Too much shilling when it comes to Tron aswell, all i see is gambling dapps that die 1 by 1 few weeks later with similar concepts";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 05:33 PM";"All those smart contracts where u get divs";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 05:35 PM";"and they created now a bittorrent token.
coinmarketcap.com/currencies/bittorrent/";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 05:35 PM";"max supply: 990,000,000,000 BTT";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 05:35 PM";"that is such a joke";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 05:36 PM";"that will only pump because of the name";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 05:36 PM";"yes....";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 05:36 PM";"i bought it tho 😛";"";"";
"242635006516658197";"jorian#4555";"18-Mar-19 05:36 PM";"at 12 sats, let's see where it goes";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 05:38 PM";"I hope you are lucky and can shift it to KMD at somepoint";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Mar-19 05:39 PM";"I hope the Redfoxlab IEO will only accept KMD 😄";"";"";
"420119978138664961";"CHMEX#0686";"18-Mar-19 05:42 PM";"Is that a new way for exchanges to make more money?";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Mar-19 05:44 PM";"more monies, more users , more exposures etc";"";"";
"409875566800404480";"InviteManager#3907";"18-Mar-19 05:44 PM";"";"";"❓ (1)";
"264236295432175616";"Gordon Komodo#7477";"18-Mar-19 06:15 PM";"once the mobile dex is running smoothly , we can have IDO 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Mar-19 06:15 PM";"initial dex offering";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 06:15 PM";"i think the potential with a mobile dex is endless";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 06:15 PM";"and the amount of ppl u can reach out to is insane";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 06:16 PM";"everyone got a mobile now a days";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Mar-19 06:17 PM";"or 2 -3 mobiles";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 06:18 PM";"i just wonder if the dex will have integration with ledger";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 06:18 PM";"that would be sweet";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Mar-19 06:19 PM";"unless you are chinese then you have 11 mobile phones per person 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Mar-19 06:19 PM";"https://ichef.bbci.co.uk/news/624/cpsprodpb/17BA5/production/_102898179_048561814.jpg";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 06:19 PM";"oh ye seen that pic before 😄";"";"";
"301766691992371210";"Markus#5464";"18-Mar-19 07:33 PM";"https://www.cryptoglobe.com/latest/2019/03/stellar-lumen-xlm-listed-on-coinbase-consumer-hours-before-ibm-blockchain-live-wire-announcement/";"";"";
"557284928325156921";"Omnevol#4275";"18-Mar-19 10:36 PM";"hello, anyone having trouble loading BarterDEx?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 01:03 AM";"Barterdex gui?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 01:03 AM";"It has been deprecated";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 01:04 AM";"There is a last release that was tested and should work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 01:05 AM";"But kmd team dont recommend its further usage anymore since a second generation barterdex is near completion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 01:07 AM";"@Omnevol";"";"";
"333696751955607552";"74D30#6106";"19-Mar-19 02:10 AM";"777";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Mar-19 08:02 AM";"so holder of zex will get 1:1 rfox airdrop according to rfox whitepaper :D";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Mar-19 08:05 AM";"Check out @redfoxlabs_io’s Tweet: https://twitter.com/redfoxlabs_io/status/1107905016864530432?s=09";"";"👍 (3)";
"242635006516658197";"jorian#4555";"19-Mar-19 08:34 AM";"That is a nice white paper";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 09:30 AM";"Blackpaper 😄";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 10:01 AM";"ZEX trading at 0,005 kmd atm";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 10:01 AM";"ICO Price RFOX 0,05$";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 10:02 AM";"I'll just leave it here 😃";"";"";
"345992331276713984";"Acura#2748";"19-Mar-19 10:13 AM";"https://tenor.com/view/thewolfofwallstreet-leonardodicaprio-dance-gif-5134146";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 10:14 AM";"Hmm zaddex deposits/withdraws disabled atm";"";"";
"443046399089573899";"Meyse#0952";"19-Mar-19 10:15 AM";"trading temp. disabled xD";"";"";
"443046399089573899";"Meyse#0952";"19-Mar-19 10:17 AM";"1B coins for rfox, pretty big marketcap gotta say. Bull market";"";"";
