AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"28-Dec-18 07:35 PM";"Feels good up here.";"";"3040_kingpeepo (2)";
"219144762203176961";"Bittersweet#9376";"28-Dec-18 09:43 PM";"Funny how we now rejoice about 20ks 🤔 😂";"";"👆🏽 (2),PeepoThink (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 10:04 PM";"@Bittersweet funnier is that the same ppl happy about 20k were 😭 when it dropped to 30k to begin with";"";"PeepoThink (1),shexy (1)";
"219144536771919872";"ver_User#6608";"28-Dec-18 10:20 PM";"importance of price is always relative to other price

you'd think we'd learn so many lessons about being grateful and expectations and so on from the market, but as soon as it gives us something to be grateful about, we want more. Then if we don't get to have the all time high price as ours, such as when we were sitting there with all our assets and they were ""worth"" the all time high, almost like we actually owned that amount of value for sure, we feel resentful... After that, all price relative to all time high is not good enough... such madness

it's like this stock market bubble, all these passive indexers who are up 100% or whatever, then they lose 15% in value in latest sell off and that's all they can think about, not the fact that they are up 85%";"";"";
"219144536771919872";"ver_User#6608";"28-Dec-18 10:24 PM";"BTC, I was expecting this run up today and that we migh continue and break the highs (and wouldn't be surprised if we do), but decided to re-evaluate plan and believe the correction downward may have another leg to 3500 zone before a good run to 5200 or so as first target. In terms of correction it's just not had enough time yet, and ranging with bulls and bears taking positions either side makes more sense. I still have in mind medium term ranging, upwards first, then down to make the lows more solid long term. 

KMD then, let's hope we keep chopping upwards 😉 ""raising that awareness"" with the top 5 gainers each day. Otherwise just expecting more sideways/upwards consolidation before a real good run in the coming weeks once we really get out the zone and the major accumulation is done.";"";"";
"367790733501136899";"Vertigo#0439";"28-Dec-18 10:29 PM";"I'm just grateful is worth something lol";"";"";
"444601065355083777";"Jonathan#3687";"28-Dec-18 11:10 PM";"Up 100% then down 15% and upset sounds like a gambling problem for the trader";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Dec-18 11:21 PM";"a golden cross is about to form on the KMD weekly EMA [50, 200]";"";"";
"397372307154403329";"yorklab#7270";"28-Dec-18 11:47 PM";"I normally don't get to stay home and watch the price, and know very little about TA and trading, but to me it appears the action we've seen lately is mostly from the whale who initiated some buy pressure and caused mostly the same people to buy in. To get to some of the price points a few have stated here (30K), I would think we would need to see an announcement of some kind so new people take notice.";"";"";
"397372307154403329";"yorklab#7270";"28-Dec-18 11:48 PM";"But I do hope those who are calling out for 30K are correct. 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 11:49 PM";"`know very little about TA and trading`
all you need to know is: 'buy when it drops and sell when it's up'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 11:49 PM";"everthing else is just guessing (educated guessing sometimes, but guessing nonetheless)";"";"";
"397372307154403329";"yorklab#7270";"28-Dec-18 11:50 PM";"Almost simple enough for me to understand....but sometimes I still get it backwards.";"";"";
