AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"16-Oct-18 05:07 PM";"so that is his tatic";"";"";
"242635006516658197";"jorian#4555";"16-Oct-18 05:07 PM";"market manipulation is so easy";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Oct-18 05:07 PM";"i mean he doesnt want to cause a pump, Looks like they deff want the coinage";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:11 PM";"VRSC is going places.";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:12 PM";"sapling is no joke";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:12 PM";"0.3 KMD ? @     1000";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 05:28 PM";"@Lumbi are you selling?";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:30 PM";"@Cryptoon hodling & buying. I upped your offer.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 05:30 PM";"Ahaa, what price are you buying for";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:30 PM";"0.3 KMD";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:30 PM";"you offered 0.2 KMD";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:30 PM";"no?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 05:32 PM";"Yeah tried something ;p";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:33 PM";"@Cryptoon I'm wit you.";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:33 PM";"any DMs?";"";"";
"308146361508036618";"Lumbi#8378";"16-Oct-18 05:33 PM";"fish aren't biting today?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 05:50 PM";"Nobody slidin' in muh dm's 😦";"";"";
"405380797537976320";"Cryptoon#3362";"16-Oct-18 05:50 PM";"Feel like an ugly chick on instagram";"";"";
"448774465036484608";"cascrypto#8206";"16-Oct-18 05:53 PM";"go to the safespace the puppie are waiting for you to give support";"";"";
"336825495121428480";"BlockTech#6895";"16-Oct-18 05:53 PM";"the 🐳 is playing with 20 BTC it's interesting to look at for a noob like me ^^.";"";"";
