AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"17-Jan-19 01:03 PM";"also fiat trends will have some saying too";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 01:04 PM";"USD no1 asset last year right? Overall?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 01:04 PM";"Won't be the same again this year";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 01:22 PM";"USD didnt do too well against the EUR?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 01:22 PM";"Or did it";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 01:23 PM";"https://www.tradingview.com/x/wFBZXFOP/";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 01:23 PM";"so head and shoulder-y";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 01:42 PM";"at least btc finished XDDD";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 01:47 PM";"MACD in 1D chart for KMD wants to become green";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 01:47 PM";"i just moved my kmd from binance";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 01:47 PM";"to avoid bad trades";"";"";
"365714438864633856";"dukeleto#7326";"17-Jan-19 03:29 PM";"Seems that Grin felt left out of the 2018 bear market, so it did a 97% dump in one day: https://www.coingecko.com/en/coins/grin";"";"";
"365714438864633856";"dukeleto#7326";"17-Jan-19 03:31 PM";"99% of volume on 1 exchange, bitforex";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 03:42 PM";"😝";"";"";
"414518440649555970";"tolken#2655";"17-Jan-19 04:12 PM";"Grin getting a lot of attention lately. Wonder how it would fair against some PIRATE! 😛";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:13 PM";"Grins coin supply curve is better";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:13 PM";"but its unproven";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:13 PM";"there are a lot of miners already though";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:13 PM";"and you need to be online to receive funds at this point";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:13 PM";"GRIN is much same as labs ... but they have 1 every s, LABS has 1 every 10s... forever";"";"";
"249256116150730753";"PHBA2061#2530";"17-Jan-19 04:25 PM";"kmd is looking steady";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jan-19 04:31 PM";"https://www.coinigy.com/s/i/5c40adcf76ea2/
as ""steady"" as a Parkinson's' sufferer :trollface:";"";"abusedsmily (1),😉 (1)";
"345992331276713984";"Acura#2748";"17-Jan-19 04:56 PM";"Much depends on the BTC.

I would just like to remind that we are at $900 in January 2017.

End of 2017 at about 20k $ ...";"";"";
"414518440649555970";"tolken#2655";"17-Jan-19 05:21 PM";"@Acura I am reminded.";"";"";
"414518440649555970";"tolken#2655";"17-Jan-19 05:23 PM";"Not sure what I’ll do with that blast from the past, but reminded.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 05:31 PM";"Still up 350% since jan '17";"";"";
