AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-May-19 04:44 PM";"no idea about the medium term future. my recent predictions were spot on, only because i saw the repeating whale stair pattern";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:44 PM";"probably there isnt even any TA term for that";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:45 PM";"for now, if you dont have a long position in BTC and are dying to establish a long position to capture the bull market, pick some altcoins that are close to their bear market lows";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 04:45 PM";"buy vbk";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 04:45 PM";"Got it";"";"💯 (2),troll (2)";
"455741312273219595";"jl777c#5810";"18-May-19 04:45 PM";"that is a much safer bet, as the BTC dominance going back to 45%, that alone should double such";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:46 PM";"I think Litecoin could  see price action now before halvening";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:48 PM";"when BTC dominance goes from 58% to 45%, basically all alts will do well";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 07:43 PM";"What about when KMD dominance surpasses BTC dominance";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 07:44 PM";"Who notarizes the chain of notarization";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 07:44 PM";"Who watches the watchmen";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 07:46 PM";"Price dominance and hashrate dominance aren’t the same thing";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 08:24 PM";"One typically follows the other";"";"";
"342751827068059650";"Tek#5253";"18-May-19 08:24 PM";"what should I buy?";"";"";
"342751827068059650";"Tek#5253";"18-May-19 08:24 PM";"I rode ETH up and now I'm in BCH";"";"";
"342751827068059650";"Tek#5253";"18-May-19 08:24 PM";"which is staying stable against BTC around 0.05 for now";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 08:38 PM";"Beats me?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 08:39 PM";"Balls deep in pirate?";"";"shexy (1)";
"424272322216591371";"crumb#2550";"18-May-19 08:44 PM";"sounds like a plan";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:11 PM";"> balls deep in a shit coin no one ever heard of";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:11 PM";"yeah realy good idea";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:11 PM";"you holded during the 2017 top didn't u";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:11 PM";";d";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 09:12 PM";"I’ve hodled since 2013 :abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"18-May-19 09:20 PM";">in a shit coin no one ever heard of
them fightin' words 'round these here parts";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 09:23 PM";"Don’t let fishy hear you say that @Tek  you might get keelhauled :realpirate:";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:39 PM";"@Tek if you class 3k+ users that we know of and a hedge fund 'no one' you must be really rubbing shoulders with them paid group crypto influencers in the distributed ledger technology industry and other bs buzzwords";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:40 PM";"3k users lmao";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:40 PM";"you asked a question, you received an answer.. was it not what you envisioned?";"";"";
"342751827068059650";"Tek#5253";"18-May-19 09:40 PM";"no name shitcoin";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:41 PM";"that's what we have in discord.. i wouldn't know the real numbers as the chain is shielded";"";"";
"504735704543395853";"mrlynch#5735";"18-May-19 09:41 PM";"you can't actually pull a rich list";"";"";
