AuthorID;Author;Date;Content;Attachments;Reactions;
"383332695876567042";"Sherdogz#6731";"22-Jun-19 09:19 AM";"If have 0 arrr maybe i got to get some";"";"";
"453994931015647251";"Mische#6695";"22-Jun-19 09:19 AM";"Get over to the plank !";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:19 AM";"i think kmd hit the bottom 1270sat";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 09:20 AM";"for now. wait for btc 😄";"";"😅 (1)";
"453994931015647251";"Mische#6695";"22-Jun-19 09:20 AM";"Well it’s gym time now to get a clear head for trading time afterwards 💪";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 09:23 AM";"good call";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:25 AM";"to predict the KMD low, you need to predict the short term BTC high";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:26 AM";"wow KMD is ultimate rekt";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:26 AM";"deaded";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:26 AM";"10k is the bottom";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:26 AM";"i called it";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:26 AM";"jl was joking when he said it but its actually tru";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:26 AM";"^";"";"";
"231533083818590211";"Oszy#5734";"22-Jun-19 09:26 AM";"James, the bitmaps/KMD_BTC graph not updating anymore?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:26 AM";"if btc will keep going and real fomo euphoria will kick in then kmd can definitely go way lower";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:26 AM";"it stopped updating";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:27 AM";"yes. I also have an order at 7777 sats";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:27 AM";"> not having meme orders";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:27 AM";"anything is possible";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:28 AM";"i remember 2 bears ago, BTCD went below $1, seemed pretty bleak, ie. $1 mil marketcap!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:28 AM";"even in the bull market, until the end KMD price wasnt that big";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:29 AM";"even fiat price was struggling to get past 50 cents, then one day was over $1, then $3, $5 and even up to $15";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:30 AM";"altseason seems to be just several months long, the rest of the time subject to the BTC whims";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 09:31 AM";"if btc goes to 20k alt coin suffer more";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:32 AM";"dont know why ppl seem to surprised that btc break all resistances while tether printing non stop pushing price up";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:32 AM";"quess ppl are happy their bags grow but dont look at what really is happening";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:32 AM";"that seems to be a good leading indicator";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:33 AM";"cant you make decent money doing 100x bitmex longs when the printer spews out $100 mil USDT?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:33 AM";"definitely";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:35 AM";"350+ BTC sell wall";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:35 AM";"its not the tether its the shorts getting rekt then shorting again getting rekt again";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:35 AM";"being eaten away pretty fast on binance";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:35 AM";"200btc left";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:35 AM";"this is going to break through 11k";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:36 AM";"100btc";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:36 AM";"yeah...";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:36 AM";"think so too";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:36 AM";"gone";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:36 AM";"12k was the target";"";"";
"453994931015647251";"Mische#6695";"22-Jun-19 09:36 AM";"Wow";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:36 AM";"this morning I got another ""go long"" signal from the signal grups";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 09:36 AM";"less than 5 minutes to eat through 350+ BTC sell wall at 10790";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 09:36 AM";"they are usually correct honestly, atleast the last weeks";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:36 AM";"how is it hard to give signals when it goes parabolic";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:37 AM";"set long and forget it";"";"";
