AuthorID;Author;Date;Content;Attachments;Reactions;
"522723969443430440";"V_is_for_Verus#0474";"19-Dec-18 10:12 AM";"WTS Verus for KMD 

pm me with offers

I have 45-90k for sale";"";"";
"409013843835093013";"wolfgang#3508";"19-Dec-18 10:15 AM";"kmd should be a $1000 project";"";"";
"242635006516658197";"jorian#4555";"19-Dec-18 10:19 AM";"@Lumbi how do you know sinterklaas";"";"";
"367790733501136899";"Vertigo#0439";"19-Dec-18 10:38 AM";"Pamp it!";"";"";
"367790733501136899";"Vertigo#0439";"19-Dec-18 10:39 AM";"He thinks he is going to make it.";"";"";
"367790733501136899";"Vertigo#0439";"19-Dec-18 10:45 AM";"I'm still far far from my last big purchase at $0.95 it looked like a good price back then.";"";"";
"367790733501136899";"Vertigo#0439";"19-Dec-18 10:46 AM";"Now looks like moon lol";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 10:53 AM";"komodo waking up";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 12:15 PM";"@jorian he use to reach out to me as a wee lad... :3040_kingpeepo:";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Dec-18 12:17 PM";"I'm not following Waves closely, even if in size it's my 2nd bag after Komodo. I completely missed the Vostok news";"";"";
"354615658148790275";"sφldat#8733";"19-Dec-18 12:26 PM";"https://twitter.com/sasha35625/status/1075348824481181696";"";"";
"249256116150730753";"PHBA2061#2530";"19-Dec-18 12:26 PM";"lol I'm about to share that tweet";"";"😉 (1)";
"249256116150730753";"PHBA2061#2530";"19-Dec-18 12:27 PM";"is it a bit weird that someone evaluate his own project ""1 billion dollar project ""  ... 🤔";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 12:29 PM";"wasn't vostok the youtuber that didn't get elected? :6849_pepeold:";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 12:33 PM";"does anyone know why STRAT is mooning?";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 12:34 PM";"nevermind";"";"";
"354615658148790275";"sφldat#8733";"19-Dec-18 12:43 PM";"@Malti microsoft partnership I think (long time ago but maybe they're injecting money now)";"";"";
"354615658148790275";"sφldat#8733";"19-Dec-18 12:43 PM";"https://twitter.com/AlexanderSchro/status/1075369495580106752";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 12:47 PM";"@Malti  https://t.co/vRyGBkrnai";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 12:55 PM";"thanks! even though KMD is missing out on these gains, i still think it's a good thing to see some 50% + gains in the space";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 12:56 PM";"just for general opinion about crypto";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 12:56 PM";"we also need +50% on kmd";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 12:56 PM";"we all need 50% gainz of course";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 12:57 PM";"but I mean, some nice stories about people doubling their money in short amounts of time is not bad for the markets in general!";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 12:57 PM";"yes";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 12:59 PM";"bull markets get devs into morocco and out of code";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 12:59 PM";"except for KMD";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:00 PM";"so generating a bull market with marketing endorsed projects is a good thing to get people into the space";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 01:00 PM";"maybe some of the profits from waves and stratis comes to komodo";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:00 PM";"then KMD's superior tech will grab more attention and boom";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:01 PM";"that I doubt, when similar projects pamp, the supporters tend to think their project in their niche is 'the chosen one'";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:01 PM";"and will be the winner in the niche";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 01:02 PM";"XDD";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 01:02 PM";"tezos was the victim of its own success";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:04 PM";"I'm just reshuffling my portfolio to projects that could appeal to the institutional investors";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:04 PM";"BTC - ETH - ADA - XRP (fuck it) - IOTA (fuck it^2) - KMD (as true believer)";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 01:18 PM";"@Malti what's to like about ADA 😉";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:19 PM";"haha i'm actually only really going in depths of KMD tech tbh";"";"";
"459262405885820928";"Malti#3948";"19-Dec-18 01:19 PM";"but I think that projects like these will appeal to the institutional investors cuz it looks well built and so on";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 01:20 PM";"stockmarket burstin' to be the crypto windfall?";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 01:21 PM";"IOTA :trollface:";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 01:22 PM";"gotta admit the ADA chart makes it hard to lose";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 01:23 PM";"exit @ $1.40?";"";"";
"219144762203176961";"Bittersweet#9376";"19-Dec-18 01:30 PM";"Ok so now what";"";"";
"219144762203176961";"Bittersweet#9376";"19-Dec-18 01:31 PM";"This all seems quite random to me";"";"";
"219144762203176961";"Bittersweet#9376";"19-Dec-18 01:31 PM";"I'm not buying it (litterally too)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Dec-18 01:37 PM";"```Dear CoinEx users:
 
At 4:00 Dec 19th, 2018 (UTC), CoinEx will change our current Bitcoin SV ticker from ""BCHSV"" to ""BSV"" and from now on, ""BCHSV"" will no longer represent Bitcoin SV token.
...
CoinEx reserves the rights of final explanation of the announcement.```";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 01:43 PM";"I told you!!!!!!!";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 01:44 PM";"its the moment of komodo";"";"";
