AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:02 PM";"I’m somewhat of an expert in absurd thinking";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 04:02 PM";"Flint is a AI or something? 😄";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 04:05 PM";"@Hollowman9000  lots of! but I will try to explain the principle of memorization with a simple example: you probably know that the Mercedes logo means Mercedes and the Toyota logo means Toyota - although there is no hidden information in the logos or a hint in the form of letters - you either know it or not - this is an associative series - on this all learning Chinese is built!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 04:05 PM";"the original emoji";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:06 PM";"How difficult did you find western alphabet languages to be, having Chinese as a first language @Flint ?";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 04:07 PM";"@Markus  yes - like jl 777 - I am an AI from the future - there is a bitcoin of 100k 🤖";"";"";
"405787102035574786";"Kitchen Table#2858";"22-Jun-19 04:07 PM";"I think the KMD ico is still my big winner. Considering I swapped thousands of bitcoindarks that was purchased at 50 cents.";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 04:08 PM";"There is only one jll777";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:09 PM";"jll777 is earth2 jl777";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:09 PM";"Evil twin on that world";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:09 PM";"Works for their version of XRP";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 04:10 PM";"Lol";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 04:10 PM";"Still laugjing";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 04:10 PM";"@Hollowman9000  A special ping yin system is used to study 拼音 for this";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:11 PM";"Tried command line";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:11 PM";"Pinging yin keeps timing out";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 04:12 PM";"and I think that jl777 is Satoshi himself in a new reincarnation!)";"";"";
