AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"05-Jun-19 02:17 AM";"i cant decide if I just sell my whole stack now and buy back way cheaper later bc of this security issue";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:17 AM";"or if I just buy now cause everyone is fearful";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:18 AM";"I wasn't going to touch my holding stack";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:18 AM";"for years";"";"";
"400463827679969291";"Sdunbar#5064";"05-Jun-19 02:18 AM";"judging by that cliff it seems someone(s) already sold their stack(s)";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:18 AM";"It was supposed to be fine and safe";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:18 AM";"@Sdunbar heh just wait till everyone hears about the issue";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:18 AM";"a lot of people have their coins stuck cause outdated wallets";"";"";
"400463827679969291";"Sdunbar#5064";"05-Jun-19 02:18 AM";"yeah true it probably is known very few so far";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:18 AM";"it takes 200 confirmations before deposit on binance is ""confirmed""";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:19 AM";"some big holders might not like this and just dump instead";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:19 AM";"I really can't sell my holding stack for satoshi profit right now";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 02:21 AM";"So much for daily close lmao";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:21 AM";"this too shall pass";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 02:21 AM";"This";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:23 AM";"everyone knows javascript is coding nightmare fuel and many in the know will not be shocked or terribly surprised at this.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:24 AM";"ah yes";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:24 AM";"javascript";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:24 AM";"never liked it";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 02:28 AM";"This is still minor compared to when KMD was hacked three times a few months after release. It recovered just fine.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:29 AM";"uh";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:29 AM";"what about > muh great tech";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:30 AM";"this really isn't stuff I like to hear";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:30 AM";"Do you guys remember the big red dildo when kmd just launched genesis";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:30 AM";"And got hacked";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:30 AM";"no,";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:31 AM";"i only started buying kmd in 2018";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:31 AM";"wtf I thought kmd was safu?";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 02:33 AM";"From what I remember, the hacks happened because of some DEX beta code in the wallet.";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:33 AM";"Everyone warned me against KMD just because of this wallet. They’re gonna rub this in my face for sure. And yes this will kill investor confidence, if the wallet can’t be secured properly how can anything else be safe to use. I hope we recover from this quickly";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 02:35 AM";"It's been more than fixed now. This kind of reminds me of the seed gen of some other coin wallets using only 32bit instead of 64bit. Making it easier to guess a seed. Not sure until they release what it is.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:36 AM";"Just another day in cryptoland...";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:36 AM";"today was a good day... for awhile";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:41 AM";"I sold half as soon as I saw the Oh shit notice";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:42 AM";"Now I'm not sure about the other half... Don't worry I'm poor I didn't even made a tiny blip in the order book";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 02:43 AM";"If this was a big issue we would have dropped more";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 02:44 AM";"Rebrand onna bitch";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:44 AM";"i sold all that was on exchange as soon as i saw, before it tanked thankfully";"";"";
