AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"25-Jun-19 10:12 PM";"Technopunk";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:12 PM";"😄 yaeh";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:12 PM";"Twilightpunkster";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:13 PM";"Yes but 0.2 per arrrr is also cheap";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:13 PM";"But then again it’s still there cuz of lack of exchanges";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:13 PM";"I fully get that K64 could fly after expo, but there is just no status quo to base on to buy this. But shit you guys are making this hard haha";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:14 PM";"I get it";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:14 PM";"It’s a total shot in the dark right now";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:14 PM";"But";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:14 PM";"€78M in funding";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:14 PM";"64M coins";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:14 PM";"WTB K64";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:15 PM";":awthanks:";"";"";
"398189630182260746";"Alecandro#1179";"25-Jun-19 10:15 PM";"Yep exactly fair value already over $1 just with funding technically";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:15 PM";"Aargh";"";"";
"398189630182260746";"Alecandro#1179";"25-Jun-19 10:15 PM";"trading at $0.30 for the bold";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:15 PM";"€78M ain’t a small #";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:15 PM";"Fekin shillers hahah";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:16 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:16 PM";"We’re not talking burgerbucks";"";"";
"398189630182260746";"Alecandro#1179";"25-Jun-19 10:16 PM";"No it is not. That's someone who knows what they are doing";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:16 PM";"We’re talking euro";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:16 PM";"From whom did they get funding?";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 10:16 PM";"Is 78m confirmed?";"";"";
"398189630182260746";"Alecandro#1179";"25-Jun-19 10:16 PM";"Haven't announced yet, will in next few days I believe";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:16 PM";"Rockstar games and EA Sports";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:16 PM";"Hahahahaha";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:16 PM";"😄";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:16 PM";"jk fuck if I know";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 10:17 PM";"Do they have a working product?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:17 PM";"Believe so";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:17 PM";"Why put on an expo?";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:17 PM";"Meh, let’s see. I’m going to the event, wish all you bagholdzrs EA announcements";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:17 PM";"If you ain’t got shit to expo";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:18 PM";"they have games yeah";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 10:18 PM";"Im also going and puting my finger on the trigger😄";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:18 PM";"Hahaha with your phone";"";"💯 (1)";
"459262405885820928";"Malti#3948";"25-Jun-19 10:18 PM";"To buy whenever you hear “rock”";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 10:18 PM";"BUYBUY";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:18 PM";">finger hovers nervously over digitalprice “buy” button";"";"🙀 (4)";
"190474021924503552";"kaks#6612";"25-Jun-19 10:19 PM";"Do it";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:19 PM";"Already been doing it";"";"";
