AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"27-Jun-19 07:55 PM";"ok, but how many users will be there day 1";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:56 PM";"all i'm saying is, that it is a process";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:56 PM";"how many other platforms got the feature to do so?";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:56 PM";"no quick bucks";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:57 PM";"i am not saying it is not good/cool/beneficial or whatever";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:57 PM";"just don't expect something massive to happen overnight";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:57 PM";"i'm not";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:57 PM";"it should be a quite big deal and can get alot of attention";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:57 PM";"ofc u shouldnt expect anything within a day";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:58 PM";"just following the dialogues here i get an impression that some people hope to make a quick buck";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:58 PM";"they will get burned";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:59 PM";"i think most ppl can agree on kmd being totaly rekt last month or 2";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:59 PM";"from 28k to 9k";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:59 PM";"thats terrible";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:59 PM";"i have bought some KMD @ 48k sats";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 07:59 PM";"i'm not complaining. why should i?";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 07:59 PM";"well that was during 2017....should never fomo parabolic rises";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:00 PM";"it was not fomo. i bought in batches over a longer period of time";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 08:00 PM";"well u got ur strategy so thats fine";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:01 PM";"i fully accept that i don't know where the tops and bottoms are.";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-19 08:04 PM";"https://twitter.com/satindergrewal/status/1144335381057298433";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 08:06 PM";"@Markus you only get rekt if you sold, if you dont sell, this is just noise";"";"👆 (1),💯 (1)";
"424272322216591371";"crumb#2550";"27-Jun-19 08:07 PM";"also it's important to remember what was your rationale for buying in the first place";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:07 PM";"if that has not changed, well no reason to worry";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 08:07 PM";"I think many ppl expect btc value to rise to ATH on many alts....i dont think it will, like lets say btc will go to 100k end of this cycle,  would be silly to see lets say Eth being worth 0,1 in current state";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:08 PM";"just embrace the fact that world does not go how you want it to go, **most** of the time";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 08:13 PM";"@crumb i dont think it’s just a name, or else the July 15th would be meaningless. I expect there to be a whole lot of refined documentation to accompany it.";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 08:14 PM";"I think it marks one of the most concrete evidence of marketing getting up to speed with the tech. The easier KMD is to use and understand, the faster the adoption.";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:15 PM";"my point was not to expect immediate reaction in regards of price movements";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:16 PM";"i don't mean to downplay the Antara announcement";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 08:16 PM";"The KMD dump should be evidence of the significance of this release 😉";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:16 PM";"1/tech";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:16 PM";"always";"";"";
"414518440649555970";"tolken#2655";"27-Jun-19 08:17 PM";"If it were pumping, we’d know Antara was shit :p";"";"😜 (1)";
"459077910234660866";"blubbi#0643";"27-Jun-19 08:22 PM";"im at @crumb 's side, last time annoucment affected price, was 19.nov. 2017";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 08:22 PM";"KMD bears taking a stand, had 30k sell walls, half down on binance";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 08:23 PM";"btc dropping so its expected";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 08:23 PM";"$ price goes up in sats";"";"";
"459077910234660866";"blubbi#0643";"27-Jun-19 08:25 PM";"if ur dealing with money, never decide emotional, be patience and rational";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-19 08:28 PM";"Hello there ...why my bitcoins are going down?";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-19 08:28 PM";"who is responsible for this?";"";"";
"190474021924503552";"kaks#6612";"27-Jun-19 08:35 PM";"me";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Jun-19 08:38 PM";"jesus";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Jun-19 08:38 PM";"is kmd going to sustain above $1";"";"";
"276812869595561984";"Oriol02#9169";"27-Jun-19 08:44 PM";"People now is in panic. So you can expect the worst (in the short term). Every altcoin is sinking";"";"";
"424272322216591371";"crumb#2550";"27-Jun-19 08:46 PM";"expression ""blood in the streets"" might be appropriate perhaps? and what do you do, when that happens? **SELL?** :troll_hardcore:";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 08:58 PM";"@Hermes you need to jump into btc discord and ask them to market better";"";"👆 (1),💯 (1)";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 08:59 PM";"all the moon boy youtubers are coming out today saying we told you there will be a pull back....lol";"";"";
"408251982885945344";"actionslacks#4072";"27-Jun-19 09:16 PM";"it's almost like a giga whale is toying with the market. like a cat playing with a mouse";"";"";
"408251982885945344";"actionslacks#4072";"27-Jun-19 09:17 PM";"zuckerberg'd?";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:18 PM";"Who is gonna buy some Electroneum ?";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 09:22 PM";"no one, it sucks";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 09:47 PM";"😄";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:30 PM";"holy shit bois. Brussels has finally done something good and stopped 5G rollout for health concerns";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:30 PM";"I really thought  the euro leaders didn't care about the population";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:30 PM";"but seems like they do a bit";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:30 PM";"5G rolllout has been halted";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:30 PM";"in brussel";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:31 PM";"YAY";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:31 PM";"I HAVE HOPE AGAIN";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:31 PM";"https://www.youtube.com/watch?v=8lmolNJjUIU";"";"😯 (1)";
"342751827068059650";"Tek#5253";"27-Jun-19 10:38 PM";"im so happy right now";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:38 PM";"I was gonna move to a rural place to avoid all this shit RMF and 5G";"";"";
"342751827068059650";"Tek#5253";"27-Jun-19 10:38 PM";"but maybe I don't have to";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"27-Jun-19 10:39 PM";"zexo fomo? someone bought up to 1k sats on their exchange it was trading at 30 sats this morning";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"27-Jun-19 10:55 PM";"Someone just paid 0.3 btc for 25k zaddex LOL";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 11:18 PM";"Quick";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 11:18 PM";"BTC slightly rebound";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 11:18 PM";"Lightning dump everything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 11:18 PM";">I know how measurably much radiation these things actually emit, therefore I urge you to study these devices to measure how much radiation they actually emit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 11:19 PM";"ffs, the world we live in has gone mad";"";"☝ (2)";
"405787102035574786";"Kitchen Table#2858";"27-Jun-19 11:21 PM";"Wait, so they know but need to study it to actually know?";"";"";
"508277543498022923";"Crabby Paddy#6239";"28-Jun-19 12:00 AM";"Zaddex > bnb 
Prove me wrong";"";"";
"508277543498022923";"Crabby Paddy#6239";"28-Jun-19 12:00 AM";":yassinkomodo:";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 12:07 AM";"@Tek unless you live in brussels specifically,doesnt help much";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 12:09 AM";"its a nice start though";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 12:09 AM";"but highly doubt anything of the sort will happen in north america";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 12:22 AM";"and the best part is it serves the dual purpose as a military crowd control weapon";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 12:23 AM";"handy if the unwashed masses ever decide to riot :troll:";"";"😆 (1),💯 (2)";
"317042064388915200";"p.#1126";"28-Jun-19 12:29 AM";"The Unwashed lol nice";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-19 01:07 AM";"Pitty most households have had 5(and 2.4)Ghz wifi routers in their houses for years now. We better ban them all. And dont forget actual microwaves. That are used to heat food... with microwaves.. (2.45Ghz typically)
I'd be here all day if you wanted me to list everything around you that used between 300mhz and 300ghz.. You're a tin foil hat warrior if you think the introduction of a 5G system will have a large percentage increase of overall microwave radiation around you. It will be a minimal increase compared to whats already out there.";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"28-Jun-19 01:11 AM";"https://twitter.com/zaddex_com/status/1144156739173879808";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"28-Jun-19 01:11 AM";"https://twitter.com/au_investor/status/1144409528940679169";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"28-Jun-19 01:11 AM";"https://twitter.com/au_investor/status/1144409544262475777";"";"";
