AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Jun-19 12:19 PM";"we know the blockhash for 1000000 and 1000010, right?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:20 PM";"we can get the headers for all the blocks between them and make sure they connect backwards to the prior block and that 1000010 matches";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:20 PM";"now we know we have valid notarized headers for those 11 blocks";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:20 PM";"the utxo at height 1000005 gets a merkle txproof to show it is part of the merkleroot of 1000005";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:20 PM";"which is in the header that was between notarizations";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:21 PM";"the key here is that each header has the previous blockhash";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:21 PM";"so you can link backwards and verify that a specific segment between 1000000 and 1000010 are all valid, without any other data";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:21 PM";"Its like u were born to do this JL,  its basically a normal day for u to find something what nobody did before";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:22 PM";"I dont see how other projects will ever catch up in this speed";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:22 PM";"i just had a hard time reading the flyclient paper... too much math, too many attack vectors to deal with";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:23 PM";"i trust they do just fine, but i realized in a flash that using notarized data, we avoid 99%+ of the issues, and dont need 99.9%+ of the data";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:24 PM";"thats efficiency  right there";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:24 PM";"dont make it harder then it have to be";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:25 PM";"exactly!";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:25 PM";"validate the segment of the blockchain that notarized the utxo";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:25 PM";"and if you have many utxo, if they are clumped within the same segment, there is no need to get the same data again";"";"👌 (2),Komodo (2)";
"301766691992371210";"Markus#5464";"30-Jun-19 12:39 PM";"https://www.tradingview.com/x/41o9iUYp/";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:39 PM";"kmd chart following and respecting fibonacci like it was meant to be";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:20 PM";"@jl777c Could this break through with the nSPV node ever lead to a automatic claim function in a wallet, or does requiring a manual claim periodically have nothing to do with managing the size and speed? I wish I could just put my KMD into a wallet and check back to monitor the power of compounding.";"";"";
