AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"18-Nov-18 10:10 AM";"but tx with common utxo can be replayed on both chains";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"18-Nov-18 10:59 AM";"https://twitter.com/im_uname/status/1064096514245459971?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-18 11:19 AM";"https://twitter.com/jchervinsky/status/1063662997598543872?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-18 11:19 AM";"This isnt too bad tbh";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 11:25 AM";"the having to refund everybody part seems the biggest issue";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-18 11:40 AM";"indeed, but only when you fill out a claims form etc";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-18 11:40 AM";"Biggest question is whether the refund would be in crypto or in fiat...";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-18 11:41 AM";"Let's say they raised most of the funds during the ATH times, and now they still hold the same amount of ETH or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-18 11:41 AM";"But as ETH has lost 80% of its value compared to ATH, basically a lot of these ICO's would be royally screwed...";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 11:44 AM";"yes, this is the point of this attack";"";"";
"408251982885945344";"actionslacks#4072";"18-Nov-18 12:10 PM";"The SEC waited until there was the least likelihood of a legal challenge.";"";"";
"408251982885945344";"actionslacks#4072";"18-Nov-18 12:12 PM";"Now they get to make the rules since no one has the money to fight them anymore.";"";"";
"408251982885945344";"actionslacks#4072";"18-Nov-18 12:27 PM";"But on the whole it’s a good sign. The SEC is a puppet agency that let’s Goldman and other Madoff types get away with murder whilst going after small fish who threaten big fish’s profits.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Nov-18 12:58 PM";"if it's true what J Nguyen says - easy to rent 10-15k petahash then all coins below BTC hashrate are in danger. Maybe even BTC could ba attacked and destroyed if somebody really wated to get more hash - if gettin 15k peta is easy, then getting 51% seems just a bit harder?";"";"";
"367790733501136899";"Vertigo#0439";"18-Nov-18 01:22 PM";"Btc needs to switch to DPOW 🤔";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Nov-18 01:22 PM";"to Verus maybe as they claim to be 51% proof";"";"";
"292419036929720331";"Reel Em In#1495";"18-Nov-18 02:03 PM";"+";"";"";
"292419036929720331";"Reel Em In#1495";"18-Nov-18 02:03 PM";"+";"";"";
"143629520971366400";"hastrup#8742";"18-Nov-18 03:33 PM";"WTB jumbler revs offer any coin.";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Nov-18 05:05 PM";"who the hell can get 15k PH   only 500 available on NH,   you have to have alot of connects with big guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 05:13 PM";"@polycryptoblog what if I told you the the world is larger than just NiceHash?";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Nov-18 05:14 PM";"i understand there are other sellers,  but 15k is alot of machines.  if you could so point me in the direction of the large suppliers....";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Nov-18 05:17 PM";"on a side note:   antminer z9 has been removed from shop.bitmain";"";"";
"463633829194891274";"snowdamn#2414";"18-Nov-18 05:42 PM";"ok, slowly getting over BCH 😅 
need small pump now to forget entirely";"";"";
"405380797537976320";"Cryptoon#3362";"18-Nov-18 05:54 PM";"Makeitso.gif";"";"";
"418824716741115926";"Lieutenant#1428";"18-Nov-18 06:08 PM";"When all these people bought KMD ? So many sell every day..";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Nov-18 06:15 PM";"A lot are created everyday";"";"";
"418824716741115926";"Lieutenant#1428";"18-Nov-18 06:22 PM";"how much ?";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 06:23 PM";"about 3BTC worth is created/mined per day.";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 06:23 PM";"not exactly ""a lot""";"";"";
"463633829194891274";"snowdamn#2414";"18-Nov-18 06:26 PM";"is there a way to see how much APR is being claimed daily? not that it's being sold necessarily
should check dexstats before asking such questions but whatever 😃";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 06:29 PM";"dexstats coin supply difference per 24 hr period, adjust for 1440*3 mining rewards";"";"👍 (1)";
"463633829194891274";"snowdamn#2414";"18-Nov-18 06:34 PM";"this is the most awesome thing i've seen in a while
https://dexstats.info/scale/index.html
wow";"";"";
"463633829194891274";"snowdamn#2414";"18-Nov-18 06:35 PM";"can't wait for real-time";"";"";
"463633829194891274";"snowdamn#2414";"18-Nov-18 06:35 PM";"🚀";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Nov-18 06:42 PM";"@jl777c those 3 btc are mining with hardware & interest claim together?";"";"";
"463633829194891274";"snowdamn#2414";"18-Nov-18 06:43 PM";"3*1440 is the mining
the rest of 24h coin supply change is claims";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 06:44 PM";"yes, that is assuming exactly what is accrued that day is claimed. the reality is likely a bit more clumpy";"";"";
"301766691992371210";"Markus#5464";"18-Nov-18 06:58 PM";"Great arbitrage opportunity for the ppl to buy BCHSV on poloniex and sell on binance, like 30$ price diff xD";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Nov-18 07:02 PM";"just read ""sec claims that the ico party is over"" how do you think will this affect dicos and kmd respectively. Also how much of an impact has US? There is still the whole rest of the world and there always will be malta";"";"";
"455741312273219595";"jl777c#5810";"18-Nov-18 07:06 PM";"minimal impact as there havent been that many dico recently anyway";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Nov-18 08:16 PM";"Mined chains seem to have more grip in kmd";"";"";
"463633829194891274";"snowdamn#2414";"18-Nov-18 08:23 PM";"90 cents pffff";"";"";
"463633829194891274";"snowdamn#2414";"18-Nov-18 08:23 PM";"not getting any of mine";"";"";
"249256116150730753";"PHBA2061#2530";"18-Nov-18 09:50 PM";"kmd is at discount price imo";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Nov-18 09:58 PM";"@jl777c https://cointelegraph.com/news/the-anatomy-of-bitcoin-cores-recent-bug  this is about the bitcoin inflation bug (and above my technical understanding), but kmd is a fork of zcash and zcash is a fork of bitcoin. possible that the same vulnaribility is in kmd an needs to be adressed?";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 10:13 PM";"doesn't affect zcash";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 10:14 PM";"therefore doesn't affect KMD or assetchains";"";"";
"249256116150730753";"PHBA2061#2530";"18-Nov-18 10:47 PM";"the vulnerability was detected in version 0.14 , which is after the introduction of Zcash I think.";"";"";
"249256116150730753";"PHBA2061#2530";"18-Nov-18 10:48 PM";"so it likely doesn't affect Zcash";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Nov-18 10:48 PM";"btw if kmd price holds here and we get reversal. (and it looks right now, like it does at 16ksats) then we got hidden bullish divergence on rsi";"";"yassinheart (1)";
"153639686823346176";"bpkdasbaum#4592";"18-Nov-18 10:48 PM";"daily";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Nov-18 10:49 PM";"lower low on rsi";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Nov-18 10:49 PM";"higherlow on kmdbtc";"";"";
"143629520971366400";"hastrup#8742";"19-Nov-18 05:33 AM";"WTB JUMBLR Offer anything";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 06:11 AM";"https://twitter.com/el33th4xor/status/1064359508653350912  If you want to dump your SV";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 06:29 AM";"""For U.S.-based developers who wish to remain free to code without worrying about legal liabilities, the only solution may be to remain anonymous.""  (re: smart contracts & DEXs)
and our Forefathers wept 😢";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:04 AM";"oh man this getting brutal.";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:07 AM";"sv just got ahead by a block and now the market is dumping again? madness";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 08:15 AM";"this war has achieved nothing ...";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 08:15 AM";"or the only thing it achieves is dumping the market";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 08:15 AM";"this  could start  a new ice age 😢";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:18 AM";"Yeah its too bad the only thing i have to buy more kmd is bch... doh";"";"";
"219144762203176961";"Bittersweet#9376";"19-Nov-18 08:23 AM";"Capitulation?";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 08:23 AM";"buff, bitcoin dumping hard";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:24 AM";"eth even harder. last year's surviving ico's are getting wiped out right now";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 08:28 AM";"when do you think it will stop, at 4800? or 3000?";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 08:28 AM";"if we hit 3000, it will take years to recover";"";"";
"395133741527465984";"Bowdo#4054";"19-Nov-18 08:32 AM";"Christ, this is starting to feel like proper capitulation";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:34 AM";"we hit 4 and all bets are off";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 08:36 AM";"stratis 0.89$ omg";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 08:36 AM";"komodo 0.81$";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:36 AM";"this'll be one to tell the grandkids about if it keeps going";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 08:39 AM";"at least 4600$";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:43 AM";"Why am I laughing? this isn't funny... or is it?";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 08:43 AM";"this stupid war ...";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:45 AM";"https://twitter.com/Jacobstoon/status/1064439420584148994";"";"🤞 (3),abusedsmily (2)";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:48 AM";"lol that tradingview thread";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:49 AM";"we must never take the knee to faketoshi";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:51 AM";"regarding the whole securities/ICO thing that the SEC is looking into";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:52 AM";"Can it be a security if you dont do an ICO and if you are only able to mine a coin?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:52 AM";"if you buy tokens on an exchange it's not the coin itself that is making promises, no?";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:52 AM";"I don't think so. otherwise they would be going after everyone";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:54 AM";"I know the decred and factom folks in usa haven't gotten any flak... yet.";"";"";
"219144762203176961";"Bittersweet#9376";"19-Nov-18 08:54 AM";"I always knew crypto was a scam";"";"trollface (2)";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:56 AM";"well this should shake out some scammers";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:05 AM";"alts ⚰";"";"";
"459262405885820928";"Malti#3948";"19-Nov-18 09:05 AM";"haha that trading view is amazing";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 09:08 AM";"it's like watching two trains play chicken on the same track";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:09 AM";"Wall Street playing n00bs for fools
they're timing the exact opposite of Nov-Dec 2017
let go of your alts here and 😢 all throughout 2019 when they reverse course
if not, crypto as a sector is ⚰";"";"";
"459262405885820928";"Malti#3948";"19-Nov-18 09:10 AM";"snowdamn, have a look at the trading view post above";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 09:10 AM";"@actionslacks we are the train passengers 😂";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 09:10 AM";"if wall st has the bags to dump on this they can do some real damage.";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:10 AM";"ok, doing now";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:14 AM";"tradingview lol";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:19 AM";"i just checked how much KMD one could buy with $100k
100k/0.81 = 123456.79 😂 
y no 8 ?";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:20 AM";":trollface:";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:27 AM";"@jl777c don't have to tell me what, but is SuperNET buying the dip of X?";"";"";
"463633829194891274";"snowdamn#2414";"19-Nov-18 09:28 AM";"or neutral?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 09:33 AM";"https://youtu.be/HFxOCbtE2Zs";"";"";
