AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Oct-18 03:38 PM";"likely about right, which means that when the majority players are more vested in non-BTC than BTC, they could make a flippening and then the rest would follow";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:40 PM";"coinbase has 25 million users and there are only 21 million bitcoins";"";"";
"463633829194891274";"snowdamn#2414";"07-Oct-18 03:40 PM";"on a strictly central exchange trading level, BTC's role is crucial
don't need to touch fiat and can move between exchanges that do not list same coins
the day might come where there is no such need, but, today, BTC is boss level";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:40 PM";"theres not enough for even each upper middle class coinbase user to buy even one bitcoin";"";"";
"402562688254738432";"Yassin#3685";"07-Oct-18 03:41 PM";"25 million users * 0.0001 btc";"";"";
"402562688254738432";"Yassin#3685";"07-Oct-18 03:41 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:41 PM";"crude oil isnt anything an upper middele class person needs to purchase";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:41 PM";"yet is seems pretty important in the global scheme of things";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:42 PM";"well i just meant that most coinbase users are middle or mid- upper class americans";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:42 PM";"`on a strictly central exchange trading level, BTC's role is crucial`
To allow exchanges like CB to decide what ""is BTC"" is every bit as bad as going back to fiat";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:42 PM";"no its not";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:42 PM";"exchanges will be dominated by regulated stable coins";"";"";
"463633829194891274";"snowdamn#2414";"07-Oct-18 03:42 PM";"might be bad, but invaluable";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:43 PM";"fiat and bitcoin are not substitutes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:43 PM";"my believe is that the next bull run will be triggered by the stable coins regulated by the SEC that are coming out.";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:43 PM";"btc is only alternative to fiat, the dollar still has a hundredyears left in its life";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:43 PM";"`Stephen Daniels Today at 10:42 AM
no its not`
You're right it's far worse to remove consensus from currency and put it in the hands of 1 person than to use fiat controlled by an entire govt";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:43 PM";"we wont have a bull run till late 2019";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:44 PM";"its not in the hands of one person nor will it ever be,";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:44 PM";"im not talking about timeframes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:44 PM";"just stating what could be the underlying catalist";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:44 PM";"point is, in 2019 btc might be dead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:45 PM";"`its not in the hands of one person nor will it ever be`
Seems you missed why the fork of Bitcoin was canceled 🙄";"";"";
"470840709818220545";"Stephen Daniels#2943";"07-Oct-18 03:45 PM";"@ComputerGenie 👴🏼📢 you think brian armstrong controls btc lol?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:45 PM";"Regulated FDIC insured stable coins will make a difference for mom and pop traders in the USA";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:45 PM";"doesnt he control coinbase?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:46 PM";"if people use stable coins as reference instead of BTC, this is the beginning of the downfall";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:46 PM";"BTC would need to stand on its own merits, instead of being the universal clearance currency";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:46 PM";"that is where its going in the USA";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 03:46 PM";"The economics of BTC forced any actual Bitcoin protocol consensus out of the hands of users and permanently into the hands of Core and CB was the singular force to do it";"";"";
"463633829194891274";"snowdamn#2414";"07-Oct-18 03:48 PM";"personally, i won't touch national stablecoins until banks allow direct deposit 🤓 
and will only do so when exiting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:48 PM";"we need a non regulated stable coin, pegged by blockchain tech and not by a institution.";"";"";
"463633829194891274";"snowdamn#2414";"07-Oct-18 03:49 PM";"agree";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:49 PM";"something like the makerDAO is trying to do";"";"";
"463633829194891274";"snowdamn#2414";"07-Oct-18 03:49 PM";"much hard";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:50 PM";"i think that using gateways cc, price cc and a specialized blockchain that burned or generated coins accordingly to the holdings in the gateway.";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:52 PM";"fiat would still require trust";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:52 PM";"there is only one way I know to do this totally decentralized without many volume limits";"";"";
"463633829194891274";"snowdamn#2414";"07-Oct-18 03:53 PM";"?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:53 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:53 PM";"?";"";"trollface (3)";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:54 PM";"?";"";"";
"402562688254738432";"Yassin#3685";"07-Oct-18 03:55 PM";":rum:";"";"❔ (1)";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:55 PM";"?";"";"coolpirate (1)";
"402562688254738432";"Yassin#3685";"07-Oct-18 03:56 PM";":trollface:";"https://cdn.discordapp.com/attachments/429676131726262273/498524041921953822/hqdefault.png";"😂 (3)";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 03:57 PM";"what is the only way you know?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:59 PM";"finally a question";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 03:59 PM";"!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 04:00 PM";"🤦";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"07-Oct-18 04:00 PM";"Well";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Oct-18 04:00 PM";"Answer it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 04:01 PM";"....please....";"";"";
"463633829194891274";"snowdamn#2414";"07-Oct-18 04:02 PM";"a KMD doubling would be very nice right about now 🙏";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:03 PM";"I will wait until people test the CC i wrote a month ago and catch up";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 04:03 PM";"what is the point for more tech, when we are not testing the tech I already make";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 04:03 PM";"true... i got stuck at gateways cc as it is 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-18 04:03 PM";"need to catch up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 04:57 PM";"what if I want it 12 minutes from `RIGHT NOW`?";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 04:58 PM";"boi";"";"";
"156115366983106560";"Llama#1330";"07-Oct-18 04:58 PM";"that's too bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 04:58 PM";"😦";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Oct-18 11:58 PM";"Actually got a response from mcafee";"";"pirate (1)";
"403400248879218690";"Hollowman9000#3344";"07-Oct-18 11:59 PM";"https://twitter.com/officialmcafee/status/1049074868787040256";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 12:32 AM";"Always be on the look out, because you never know when you'll be stalked by hit-men that eat nothing but cream cheese....";"";"";
"459065480511225878";"ryman112#0068";"08-Oct-18 12:47 AM";"Tron peeps are going nuts.  Over what I have no clue.  Looks like it went up for no apparent reason.";"";"";
"470840709818220545";"Stephen Daniels#2943";"08-Oct-18 02:01 AM";"when KMD bottom?";"";"";
"402210705476026368";"bishop#9773";"08-Oct-18 02:13 AM";"When it starts moving higher";"";"👆🏼 (2)";
"156115366983106560";"Llama#1330";"08-Oct-18 02:37 AM";"Your profile picture is perfect for that 😂😂";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-18 07:02 AM";"lol @Hollowman9000 his hands were shaking like a mad man";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-18 07:02 AM";"looks like he really needed that drink";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-18 09:25 AM";"https://twitter.com/binance/status/1049228189224947712?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"08-Oct-18 09:25 AM";"Interesting...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 11:13 AM";"btc pamping";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 11:30 AM";"i'm calling a fakeout";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 11:45 AM";"""Give me proof they charge listing fee!""";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 12:47 PM";"@jorian 12min till 1h candle closes. looks legit";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 12:50 PM";"we will know in ~2-3h i guess 😛";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 12:50 PM";"i believe we gonna touch 6k at least one more time though. btc is now a stable coin";"";"";
"463633829194891274";"snowdamn#2414";"08-Oct-18 05:55 PM";"body ready for crypto-wide pump 😎";"";"";
