AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"10-Nov-18 10:01 AM";"Craptopia removing 70 coins";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 10:01 AM";"Btcd among others";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 10:02 AM";"Also waves and siacoin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 10:02 AM";"how is btcd still listed *anywhere*?";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 10:06 AM";"waves? thought that was still a thing";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 10:06 AM";"but if you name your coin SuicideCoin, well";"";"";
"418824716741115926";"Lieutenant#1428";"10-Nov-18 02:14 PM";"we go back to 0.99$ ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:16 PM";"As long as KMD price stays BTC's bitch, could be";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:18 PM";"What, waves? why?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:19 PM";"PEPE being delisted! NNOOOO";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:19 PM";"WirelessCoin too 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:20 PM";"wlc was delisted a while back (not sure why the repost of most of that list)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:21 PM";"MileyCirrusCoin too! what is this!!! :trollface:";"";"😂 (2),💃🏽 (1)";
"336825495121428480";"BlockTech#6895";"10-Nov-18 02:24 PM";"KMD volume is so damn low , 248k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:28 PM";"but seriously, why would WAVEs be delisted?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:29 PM";"@ComputerGenie 👴🏼📢 would be nice to start a fund to get a airdrop later on.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:29 PM";"my bad on wrong chan thing 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:29 PM";"no worries.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 06:03 PM";"https://youtu.be/8rGuH0vBLLs";"";"😂 (3)";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 06:03 PM";"Warning";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 06:03 PM";"Very catchy";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 07:18 PM";"Bottomed out";"";"";
"459062404899274753";"modereck#4269";"10-Nov-18 07:19 PM";"I cant stop listen to this";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 07:19 PM";"Tony vaaaaays is bearish";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 07:23 PM";"There are more 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Nov-18 07:23 PM";"https://m.soundcloud.com/1thousandx/vitalik-clapping-again";"";"";
"459062404899274753";"modereck#4269";"10-Nov-18 07:25 PM";"I found my favourite genere of music after years, thnx btc 😂";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 07:44 PM";"https://youtu.be/7lmNpMSPu0k";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 07:44 PM";"Even better with video 😂";"";"😂 (2)";
"153639686823346176";"bpkdasbaum#4592";"10-Nov-18 08:29 PM";"@Acura that's not how fib retrace tool works";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 08:30 PM";"@bpkdasbaum These again are not my charts";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Nov-18 08:30 PM";"@Acura https://youtu.be/27scZH3vBLk?list=PLqyc7vcDEEqgB-IIaSPnYPcHTM_mJ_Gb3";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Nov-18 08:30 PM";"oh okay";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Nov-18 08:30 PM";"nevermind then";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 08:37 PM";"https://www.tradingview.com/i/SDgdUz5k/";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 08:38 PM";"https://www.tradingview.com/i/ot8s0atN/";"";"";
"365714438864633856";"dukeleto#7326";"11-Nov-18 12:18 AM";"If anybody has coins on Craptopia, I highly recommend removing  all funds (if you are even able) before that exchange implodes";"";"";
"418824716741115926";"Lieutenant#1428";"11-Nov-18 01:25 AM";"https://i.imgur.com/QQ94F3O.jpg";"";"";
"459065480511225878";"ryman112#0068";"11-Nov-18 02:48 AM";"You mean to the noom.";"";"";
"414518440649555970";"tolken#2655";"11-Nov-18 05:05 AM";"https://t.co/1Dri1HasbV?amp=1 hah";"";"";
"414518440649555970";"tolken#2655";"11-Nov-18 06:24 AM";"Pirate on bdex?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 06:24 AM";"PIRATE OTC";"";"";
"414518440649555970";"tolken#2655";"11-Nov-18 06:25 AM";"There’s some KMD and BCH bobs on bdex, what is it you’re lookin to do?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 06:26 AM";"not enough volume";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 06:26 AM";"do you know who's running them?";"";"";
"414518440649555970";"tolken#2655";"11-Nov-18 06:27 AM";"I am, can add plenty of people would actually use them.";"";"";
"414518440649555970";"tolken#2655";"11-Nov-18 06:27 AM";"How much depth you need?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 06:31 AM";"pm";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Nov-18 06:55 AM";"want to buy BCH or sell BCH?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 07:15 AM";"buy";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 07:15 AM";"found someone though";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Nov-18 09:30 AM";"you think it may bounce up again ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Nov-18 09:30 AM";"some rumors coingeek want to abandon the fork";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:41 AM";"BTC dropped in diff two times in a row for the first time in a long while";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Nov-18 10:04 AM";"wow need to check";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Nov-18 10:06 AM";"https://www.coinwarz.com/cryptocurrency/coins/bitcoin says there was a drop last week from 65k PH/s to 42 but maybe this is tmp fluctuation?";"";"";
"408251982885945344";"actionslacks#4072";"11-Nov-18 10:08 AM";"https://fork.lol/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Nov-18 10:08 AM";"BCH grew same time from 3.5k PH/s to 4.5";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:10 AM";"i read btcc(?) was going to stop mining";"";"";
