AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Aug-19 08:27 PM";"https://imgur.com/W93cp3n.png";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 08:42 PM";"bullish divergence on kmd 4h tho";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 08:42 PM";"👌";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 08:50 PM";"Lol nice rejection @898 cockblocked by 9k sell order at 910";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 08:51 PM";"Someone rich can snack this";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 09:00 PM";"waht this mean : `
Det sagde hun også igår`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 09:00 PM";"not sure I can explain the meaning of unna";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 09:07 PM";"@Markus we back";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 09:07 PM";"Atleast temporarily";"";"";
"459844460625526824";"hyperDEX#6586";"04-Aug-19 09:14 PM";"https://www.binance.com/en/trade/DENT_BTC lol this....";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 09:19 PM";"5min before btc rekt , kmd turns around 🤔";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 09:24 PM";"More like 30";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 09:41 PM";"Lol";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 09:42 PM";"Bakkt probably gonna be bankrupted  5 minutes after entering this organic market";"";"";
"456226577798135808";"Deleted User#0000";"04-Aug-19 10:26 PM";"reKMD't :(";"";"KMD (1)";
"317042064388915200";"p.#1126";"04-Aug-19 11:03 PM";":KMD:";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 11:03 PM";":KMD: :PeepoThink:";"";"KMD (2)";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 11:20 PM";"Get real , worst rekt coin is 18";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 11:20 PM";"-18 %";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 11:20 PM";"But ok it rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 11:21 PM";"It's still holding the valuechannel at 900";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 11:38 PM";"rekteded";"";"";
"370026641323327491";"ph03nix#3115";"04-Aug-19 11:45 PM";"when fomodo";"";"👀 (1)";
