AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"04-May-19 10:22 AM";"fwiw bitcoin had the same ""issue"" for a ""few"" years";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 10:22 AM";"yes, those hodling 95% will sell, put coins in circulation and buy lambos.. so what?";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:23 AM";"pretty greedy i would say, its my opinion, other ppl didnt get a fair chance cause there was no use for it and later on there is";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 10:24 AM";"and how is that the hodlers fault?";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:24 AM";"ofc its not";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:25 AM";"but i mean its like someone creating a chain now and mining it for 5 years and then create a ultimate product out of it that will bring alot of hype, then only a few selected had the opportunity to get in early";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 10:25 AM";"so what would u have them do? just give away their coins because the use case didn't have funds to dev N years ago?";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 10:26 AM";"i think the idea was to do this when they created the chain (whoever that may be) and didn't have resources to do what was needed then and they have now";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:26 AM";"I would have made the chain a test chain in first place and when the product is finished then launch the main net without supply from test net";"";"";
"504735704543395853";"mrlynch#5735";"04-May-19 10:26 AM";"did they do an ico/ieo? genuinely asking as i don't know";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:27 AM";"dont know";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:29 AM";"so my whole point with that is if new ppl who dont know about Chips want to get in and find out that a few wallets hold almost whole supply it would definitely left a bad taste in their mouth, same goes to coins like XRP. I personally dont invest in XRP cause around 85% of supply is held by the team";"";"";
"430818734530101248";"KomodoWorld#8282";"04-May-19 10:29 AM";"Chips has been in development for years, it's not something new and there wasn't an ico. it was mined from the the start";"";"";
"430818734530101248";"KomodoWorld#8282";"04-May-19 10:30 AM";"if people ignored it, it's only more good for those who noticed and holded for years";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:32 AM";"CHIPS was fairly launched 100% PoW";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:33 AM";"comparing CHIPS to XRP is really quite unfair";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:34 AM";"SuperNET has about 10% of CHIPS via mining and the other 90% is held by other miners";"";"";
