AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:18 AM";"wts soul ; 10,000 kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 03:32 AM";"That it?";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:32 AM";"Sold";"";"😂 (1)";
"414518440649555970";"tolken#2655";"29-Jun-18 03:40 AM";"Hah, just bought some tasty kmd";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:41 AM";"Waiting for bank to clear transaction";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:41 AM";"Every time this happens, by the time im able to buy";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:41 AM";"price goes up 20% hahahahahahaha";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:42 AM";"How low can we go today :Komodo:";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:46 AM";"Anyone wanna buy my VRSC LOL";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:47 AM";"selling 1000vrsc for 2950kmd - roughly 3 blocks a day = 600vrsc a day, by next halving thats 18,000 vrsc 😛
thats 35,000vrsc in 5 months time roughly. Presuming a 40mil supply by the 5th month, at rank 200-300 in coinmarketcap
and thats still $1 a coin.";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 03:58 AM";"""selling 1000vrsc for 2950kmd...and thats still $1 a coin""
So, you value KMD at 34¢? dafuq?";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:58 AM";"No";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:58 AM";"I value my offer as a steal";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:58 AM";"😛";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:58 AM";"Im saying in 5 months time";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:58 AM";"even at rank 100-200 on cmc";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:58 AM";"vrsc would still be $1 each, (though cmc doesnt mean much)";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:58 AM";"you can expect it to not be placed under 200 shitcoins, even at 50c a coin";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:59 AM";"that puts you at 35,000x.5 = 12500";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 03:59 AM";"2.95:1 is a steal for a coin that's advertised to mine better with a CPU than the fastest GPU?
One of us is looking at mining the wrong way";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 04:00 AM";"All I know is the stake rewards are pretty nice atm";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 04:00 AM";"but I have accumulated way more than enough and I miss my kmd 😦";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 04:03 AM";"All I know is someone must be daft to make that trade or hate KMD 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 04:06 AM";"I'd just be happy if VRSC worked on like any flavor of Linux besides Ubuntu and then I could mine it too";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 04:11 AM";"I have it working on Debian9 with a CPU without any AVX or AES instructions.";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 05:04 AM";"it would take me 87 man hours to update all of my stuff to deb 9";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 05:05 AM";"lol";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Jun-18 06:25 AM";"waiting for 3k btc then my fiat is ready";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 07:16 AM";"Which idiot dumped kmd now";"";"";
"420119978138664961";"CHMEX#0686";"29-Jun-18 07:16 AM";"The Blockfolio App has now Trades and Orderbooks for BarterDEX.
The Orderbook pair yet inverted but they will fix that soon. Also on the first page the price is inverted.
Screenshot: https://imgur.com/a/lt0I2OZ
To Test OOT/KMD is best as it has the most activity";"";"👍 (1),🔥 (2)";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 07:16 AM";"Reveal yourself fool";"";"😂 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 07:31 AM";"we hit 5k today?";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 08:29 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/462172858454638593/image.png";"";
"242635006516658197";"jorian#4555";"29-Jun-18 08:30 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/462172881057742868/image.png";"";
"242635006516658197";"jorian#4555";"29-Jun-18 08:30 AM";"@CHMEX need to invert maybe?";"";"";
"420119978138664961";"CHMEX#0686";"29-Jun-18 08:31 AM";"Yes I let the guy know. I see from  the serverlogs that they pull the inverted";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 08:31 AM";"But this is nice, great work";"";"";
"420119978138664961";"CHMEX#0686";"29-Jun-18 08:32 AM";"Thanks. Yes it looks nice I never used the app but will now.";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 08:34 AM";"I would wait for bull market, then its more fun 😆";"";"";
"420119978138664961";"CHMEX#0686";"29-Jun-18 08:36 AM";"www.zugkultur.ch/e2Bbx8/zuger-stierenmarkt-2018-zug
Bullmarket is from 5.9.2018 - 6.9.2018  09:30 - 00:30";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 09:16 AM";"@siu - Chainmakers   whats the charts looking like?  15k inc?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jun-18 09:17 AM";"If weekly candle closes below bb, its going to be tough";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 09:34 AM";"Again";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 09:48 AM";"it felt so wrong to change some KMD to fiat at 33-35k";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 09:48 AM";"glad I did now it feel even worse";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 10:17 AM";"You contribute to this, you traitor 😆";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 10:29 AM";"https://medium.com/@tehMoonwalker/do-it-for-yourself-7bc2cd56c9b1";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 11:01 AM";"https://platform.cryptoexchangeranks.com/#/";"";"👍🏻 (1)";
"456013288208203777";"jeezy#3408";"29-Jun-18 11:01 AM";"gretty pood";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 11:32 AM";"Sigh";"";"";
