AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"01-May-19 11:58 AM";"and its decreasing in price";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 11:58 AM";"Its always doubtful until it happens";"";"";
"342751827068059650";"Tek#5253";"01-May-19 11:58 AM";"then alts will run a few more days I guess";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 11:58 AM";"short 100 BTC at 100x!";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 11:59 AM";"its guaranteed free money, right @Markus";"";"3040_kingpeepo (1)";
"301766691992371210";"Markus#5464";"01-May-19 11:59 AM";"@jl777c deal, u borrow me and we split profits? 😄";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 11:59 AM";"i will let you make the trade";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 11:59 AM";"Because charts said so so I must follow them";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 11:59 AM";"you can tip me 1% of gains as a tip";"";"";
"301766691992371210";"Markus#5464";"01-May-19 11:59 AM";"imagine it actually working out haha";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:00 PM";"when real money is at stake, things become a lot less of a sure thing";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:00 PM";"It’s going to go sideways for eternity believe me on that 😎";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:00 PM";"sell a straddle at 1000x leverage!";"";"🤘 (1)";
"301766691992371210";"Markus#5464";"01-May-19 12:01 PM";"@jl777c why financial advice :troll_lol:";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:01 PM";"If @jl777c  says so it must be true right ?";"";"";
"232989893918195722";"Alexfrog#1338";"01-May-19 12:01 PM";"jl777c doesnt give trading advice, he only gives troll advice 😄";"";"";
"232989893918195722";"Alexfrog#1338";"01-May-19 12:02 PM";"advises you to believe in the thing you just said would happen, at 100x leverage 😄";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:02 PM";"all this TA ""analysis"" that is 100% sure of things, is making me laugh";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:02 PM";"were part of the troll @Alexfrog";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:02 PM";"Ahah";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:02 PM";"TA works unless it doesnt";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:02 PM";"ofc nothing is sure hehe";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:02 PM";"Trading is life";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:02 PM";"and the only way to know which is AFTER the fact";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:02 PM";"Life isn’t trading";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:03 PM";"unless you are painting the charts with massive volumes";"";"";
"232989893918195722";"Alexfrog#1338";"01-May-19 12:03 PM";"TA isnt about being sure of things, its about one outcome being more likely than the other due to the pattern, but its still a probability";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:03 PM";"tfw never used T.A in my life";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:03 PM";"and never will";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:03 PM";"no worries, when we get close to 50 weekly ma there will be another Tether fud :troll_king:";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:03 PM";"You know when TA becomes realistic ?, when everything is going up crazy and you draw some lines that worked out because everything is going up lol";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:04 PM";"@Alexfrog of course, since the big players are manipulating the price to make it fit the TA patterns";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:04 PM";"And you get called a genius because you predicted that";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:04 PM";"to trick people into thinking it works better than it should be";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:04 PM";"when they gather all the newbs on the wrong side using the ""sure thing TA"", that is when the disbelief starts";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:05 PM";"You guys remember this guy https://steemit.com/@haejin";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:05 PM";"Saying verge would go to 8 dollars loool";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:05 PM";"there has been simulations of pattern recognition and such on millions of charts";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:05 PM";"Because TA";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:05 PM";"the conclusion is it doesn't work";"";"";
"232989893918195722";"Alexfrog#1338";"01-May-19 12:05 PM";"If you use TA that tells you to buy when a thing goes up, or to sell when it goes down, youre doing it wrong.  thats the stuff they teach to the public to get you to give them their profit.    I prefer stuff like fib retracement levels that tells you when to buy after a drop or sell a rise.";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:06 PM";"the over reaction of price movement is one of the most reliable things, human nature and all that";"";"";
"232989893918195722";"Alexfrog#1338";"01-May-19 12:06 PM";"Tek, thats like saying ""poker strategy doesnt work, on average, players lose money to the rake""";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:06 PM";"Dont u remember ppl saying XRP going to 10$";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:06 PM";"trillions market caps";"";"";
"232989893918195722";"Alexfrog#1338";"01-May-19 12:07 PM";"every poker player is following a strategy, and on average they lose, therefore no poker strategy works?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:07 PM";"@Alexfrog in trading you are competing against everyone and piggy backing on the most financed players is the best bet";"";"";
"232989893918195722";"Alexfrog#1338";"01-May-19 12:07 PM";"there is TA that works, but the people who created it and understand it sure as hell arent going to just tell it to the public 😄";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:08 PM";"@Alexfrog its been scientifically proven T.A doesn't work better than flipping a coin";"";"";
"388092138208100356";"Buddz1993#5380";"01-May-19 12:08 PM";"This turned out to be quite the conversation 😂";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:09 PM";"they did pattern recognition of those T.A patterns like head and shoulders and what not. on a few million charts, conclusion = flipping a coin works just as wel";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:09 PM";"patterns do not always play out either";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:10 PM";"there was a H&S pattern in bitcoin a while after the big green pole";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:10 PM";"but no drop came";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:10 PM";"probably alot of ppl had a short position setup at that point";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:16 PM";"tfw bch dropped to 0.049";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:16 PM";"damn shoulda just waited";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:17 PM";"in markets where there are no dominant participants, you can create predictive algo with much better than 50% accuracy";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:18 PM";"I made an 85% correct predictor for 2 hours ahead forex prices, but it was just an up/down and this is almost enough to overcome the built in factors of spread, slippage, etc";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:19 PM";"tfw got some sats out of BCH";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:19 PM";"take that jihan";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:19 PM";"take that ver";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:19 PM";"it required a data set of 8years, less than that and there wasnt enough info for the predictor to categorize enough possible patterns";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:20 PM";"wew";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:20 PM";"based on this, i think the crypto market is having too many whales to be statistically predictable and not enough history";"";"";
