AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"13-Feb-19 08:43 PM";"1319BTC Daily Volume";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:44 PM";"volume picking up on trex USD";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:44 PM";"and given the higher volume/data points for BTCUSD, the proxy chart actually has more data so it ends up being much better for technical analysis";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 08:46 PM";"short of physically having all 3, and having them all actively trading, USD/BTC/KMD is a false representative of USD/KMD
especially when markets diverge or return to equilibrium
There's less than 40% of the time where it's a valid calculation (this is doubly true when FUD or unicorns farting rainbow blows BTC/USD up or down)";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:46 PM";"I used to convert all the currencies to virtualized aggregates and then used the ratio of those as the price";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:46 PM";"that is not the usage";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:47 PM";"the point is to be able to get as clean a signal out of the available time series data";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:47 PM";"you need to filter out the noise";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 08:47 PM";"`the point is to be able to get as clean a signal out of the available time series data`
yes, but the reality is that like 2 in 10k people actually do that 😣";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:47 PM";"but with everything moving relative to everything else, noise can be very subjective";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:48 PM";"i guess maybe i am one and maybe mattias is the other?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:48 PM";"@Matthias i found for forex, basically eliminating all the arbitrage noise, ended up with the cleanest signals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 08:49 PM";"`i guess maybe i am one and maybe mattias is the other?`
well, using a singular source (or at least implied as though), I wouldn't think the latter";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:49 PM";"any single contract was significantly noisier than the ratio of two abstractions of currencies";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:52 PM";"To your point @jl777c , /BTC pairs tend to have more noise compared to /USD pairs and even proxy /USD.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 08:52 PM";"the real mindfek is the realization that if USD/BTC/KMD is a valid representation of USD/KMD, then I'm even more right about the lack of value for BTC in the equation and the rock just needs to die 🙂";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:55 PM";"I honestly don't see the issue with that. The fact that you cannot immediately sell KMD for USD at the price provided by the proxy chart, doesn't make the chart invalid or unreliable.";"";"";
