AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:20 PM";"am i taking someone elses heat 🤣";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:20 PM";"CryptoonToday at 00:50
Yeah, but still, saying 5M is normal to basically just start a crypto consultancy firm is crazy tbh";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:20 PM";"sorry, confused the Crypto... handle";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Mar-19 03:21 PM";"its kool Jl lol i thought we jus discussing anyways 🤣";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:21 PM";"@siu - Chainmakers the only problem is that chainmakers is already actually DOING something, must have 🌈 and 🦄  to raise big amounts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:22 PM";"Yeah, we not that good on make believes...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:22 PM";"dont even promote ourselves.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:25 PM";"But we need development and that is expensive 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:25 PM";"especially CC development is hard and scarce";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:26 PM";"all joking aside, you should look into some kind of fundraising then";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:26 PM";"you just need to figure out best way to structure it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:26 PM";"I personally prefer for it to be private funding, i would not go the ICO route.";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:27 PM";"ico crowd seems to be waaayy to short-sighted";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:27 PM";"private is probably the way to go for you guys, i agree";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:30 PM";"lets see how it goes. But anyway, we hope RFOX gets all their funding goals, that would only mean good things for the whole ecosystem.";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:35 PM";"On a completely different note. How do you guys feel about OUR / Crypto Union";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:35 PM";"FA value compared to today's price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:37 PM";"What is today's price?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:37 PM";"vs initial price?";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:42 PM";"regarding OUR if the max supply is 150M and the price is 0.004 KMD per OUR then we have a market cap of $600 000 USD as (if we roughly assume current kmd-usd parity)";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:43 PM";"i have asked for supply info from CryptoUnion Discord, but so far i only got 150M max supply numbers";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:44 PM";"price is more like 0.01kmd/our on DP";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:44 PM";"spread is wide and liquidity is low";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:44 PM";"so i took a conservative approach";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:45 PM";"Tell me about it, can't get an order filled for over 3 days now 😄";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:45 PM";"😃";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:48 PM";"@Crabby Paddy is doing a good job creating engagement around CryptoUnion, but i still have a lot of questions and i'd also like to see official team members confirming things.";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:49 PM";"That's what's holding me back of investing more. But from a trading point of view the risk/reward is quite nice";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:49 PM";"Listing on Zaddex will help.";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 03:49 PM";"@siu - Chainmakers tell me about itchy hands lol";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:49 PM";"Curious how that partnership with Ivorycoast gov. will play out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 03:50 PM";"you know, the saying goes that if you get itchy hands its because some money might be going your way 😂";"";"👌 (1),😂 (1)";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:50 PM";"Doesnt hurt to shift some kmd profits into these small rockets";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:51 PM";"maybe a good diversification with the 5%";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 03:51 PM";"if any of them work out great, then great. if not, then still you have all your initial KMD";"";"";
"424272322216591371";"crumb#2550";"19-Mar-19 03:51 PM";"dealing with any bureaucracy is tricky, governments especially. it could take a lot of time to get things working 
@Keppie";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 03:51 PM";"@Keppie who is partnering with ivory coast?";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:52 PM";"Crypto-Union";"";"👍 (1)";
"324632286366793729";"Keppie#5156";"19-Mar-19 03:53 PM";"If i'm allowed to post links here. https://www.youtube.com/watch?v=d_fgpXk0GNI";"";"PeepoThink (1)";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:11 PM";"If a portion of the volume in coinbene is real, Rfox will raise the amount they want to raise.";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:15 PM";"In regards to the valuation of 5 Million, that will be up to the market. Projects with nothing other than a whitepaper and a dream usually raise more funds than their counterparts. Case in point with the Komodo ICO which didn't raise anything compared to other ICOs during that month. Anything can happen.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 04:22 PM";"""Since this car works really great with 4 wheels, it will probably work amazing with 12!!!""

https://twitter.com/SafeCoins/status/1107848220410085378";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:23 PM";"👆🏽 the same people that think a UTXO split is a notarization 🤦🏽";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:23 PM";"Funds r Safu";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:25 PM";"Are they removing BTC notarization?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:26 PM";"https://twitter.com/RealCompGenie/status/1108041886688837632";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:27 PM";"`Are they removing BTC notarization?`
No, Jeff has worked it so BTC notarization will 'be for 0 cost' 🤣";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:28 PM";"that's what i inferred from the post but I didn't understand how it could be at no overhead cost";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:28 PM";"i'll just ask them directly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:29 PM";"`but I didn't understand how it could be at no overhead cost`
It's simple:
you send transactions with 0 fee, since they are transactions and not actual notarizations, it doesn't matter that they sit in the mempool :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:31 PM";"Alright tried several times to explain to them that it wasn't possible to do what they think they are doing, but all he got was banned";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 04:31 PM";"I hope they do. Like james said its like real state. A valuation of $5m for them will raise value of the whole ecosystem";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 04:31 PM";"OOT already raise $4m";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 04:31 PM";"😜";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:32 PM";"Didn't oot raise 1 million";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:33 PM";"@siu - Chainmakers yes and no
the problem is that that mess having value hurts more than it helps when the long-term sees it for the fail that it is (will be seen as the next scam in the list, imo)";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:34 PM";"@ComputerGenie 👴🏼📢 if they deliver the promises, it won't be a fail or a scam";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:34 PM";"right?";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:35 PM";"gotcha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:35 PM";"@PTYX imo, the only way that happens is if someone like @radix42 joins their ""team""; short of that, these are still the same 3 guys that think you ""steal"" blocks from GPU miners if you use an ASIC and they understand less of the protocol than the average n00b";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:36 PM";"Are we talking about the same thing?";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:36 PM";"i was referring to redfox";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:36 PM";"the only thing that's saved them this far is that the hack of their exchange gave them teh 19th rollback of their chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:37 PM";"_was talking about unsafecoin_";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:37 PM";"yea i was referring the the ico. safecoin.......well i can't comment on them too much";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:38 PM";"I heard that their exchange got hacked.";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:38 PM";"i don't know how long ago that was though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:38 PM";"you skipped @FishyGuts's twitter post, which is what started me and I thought you were talking about 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:39 PM";"to that end, yes I think RFOX has potential";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 04:40 PM";"But OOT got a private investment, or i got that wrong?";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:40 PM";"lol, I have no time to join anyone else's ""team"", kmd and Pirate with a side of Monero and random ports is more than i can handle";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:41 PM";"@radix42 even if you had the time, I'm not sure you could deal with 3 people that barely have 1 brain between them :troll:";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:41 PM";"I think I have gotten two or 3 ""hey come be a core team member"" requests this last week";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:41 PM";"lol";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:41 PM";"this girl is stretched thin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:41 PM";"I think I watched that movie";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:41 PM";"lol";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:42 PM";"and I just had the remaining teeth I had rotting out of my head pulled a week ago as i'm getting dentures so my pain level is VERY HIGH even with the good pills";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:42 PM";"@siu - Chainmakers partly yes";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:42 PM";"and I got the kmd to arm port re-done in that state!";"";"Komodo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:43 PM";"I had mine done 2 years ago, make sure you get good replacements and not some generic bullshit";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:43 PM";"no, good dentist";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:43 PM";"excellent ratings";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:44 PM";"one $4k pair is worth 500 $1k sets";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:44 PM";"I'm paying $4k for this business, ouch, glad my insurance covers half of this mess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:45 PM";"_got so fed up with shitty service that he purchased the equipment and made his own_";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:45 PM";"no shit?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:45 PM";"took me like 30 tries though 🤣";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:45 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:46 PM";"the plus side is I learned enough that I have a fallback career as a dental assistant 😛";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:46 PM";"hahahahaha";"";"";
"367065123044589581";"radix42#3743";"19-Mar-19 04:46 PM";"I'll see if I can get my molds and send them to you for replacements later lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:47 PM";"only if you cover the $30k fine if I get caught 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:48 PM";"AR has stiff penalties for doing ""unlicensed"" work ☹";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:49 PM";"computergenie can break your teeth and fix them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:50 PM";"LOL";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 04:50 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:52 PM";"if I cut my own hair, it's a ""buzz"" with a set of clippers (beyond that, a 4 year old could do the same job of it as me)";"";"😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:53 PM";"some things are within my skill-set and molding wax around plaster just happened to be one of them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 04:54 PM";"it helps that the ""technology"" of dentures really hasn't changed much in 30+ years";"";"";
