AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"21-May-19 09:10 PM";"Not enhanced necassarily";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:11 PM";"is btc mooning? pls no i just bought kmd";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:12 PM";"phew";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:12 PM";"8050 or so";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:13 PM";"im still expecting bitmex nigga to pamp it to 10k";"";"";
"367790733501136899";"Vertigo#0439";"21-May-19 09:13 PM";"Blockfolio showed -12% and then +34%";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:13 PM";"oh lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 09:13 PM";"`I refuse glasse cause then my eyes get worse even faster`
https://www.visionease.com/wp-content/uploads/2017/08/TACT-Sales-Aid.pdf
I feken love them";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:14 PM";"I run redshift ( bluelight filter )";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:14 PM";"is this the same thing";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:14 PM";"but in glasses form";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:15 PM";"can I get these glasses with no extra corrections? would that help?";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:17 PM";"I think @PTYX uses them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 09:17 PM";"The guy that 1st told me about them has them with no distance change and 1.5x reading, if that's what you mean";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:17 PM";"wanna know somthing scary";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:18 PM";"https://www.youtube.com/watch?v=D_9rdj4SJrc&t=2s";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:18 PM";"this is why I avoid blue light";"";"👌 (1)";
"342751827068059650";"Tek#5253";"21-May-19 09:18 PM";"well also bc its disturbs your rythms";"";"☝ (1)";
"342751827068059650";"Tek#5253";"21-May-19 09:20 PM";"so the conspiracy is the bad evil men that want to enslave the world will uhm basically put conductive nanoparticles in our brains through food and water supplies. then they will program us in a zombie horde slave race. I'm pretty sure blockchain is part of the enslavement too";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:20 PM";"they will use 5G and Light to program us";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:20 PM";"directly in the BRAINS";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:20 PM";"REEEEEEEEEEEEEEE";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:20 PM";"> he still uses wifi";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:20 PM";"😂";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:21 PM";"Bitfinex
LONGS: $201,872,301 57.22%
SHORTS: $150,943,908 42.78%

Bitmex
LONGS: $378,727,983 69.26%
SHORTS: $168,082,131 30.74%

TOTAL
LONGS: $580,600,284 64.54%
SHORTS: $319,026,039 35.46%";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:21 PM";"down we go?";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:21 PM";"Sick leverage tbh";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:21 PM";"longs on bitmex were 73% yesterday";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:21 PM";"dropped abit";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:22 PM";"I dropped out of FETCH";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:22 PM";"to buy the KMD dip";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:22 PM";"F.ETCH AI better not pull a fucking matic now";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:22 PM";"FETCH.AI *";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:23 PM";"Soon";"";"";
"405380797537976320";"Cryptoon#3362";"21-May-19 09:23 PM";"Face melting kmd pump like we’ve never seen before";"";"🙏 (2)";
"342751827068059650";"Tek#5253";"21-May-19 09:23 PM";"i don't use BTC anymore";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:24 PM";"try BCH much cheaper";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:24 PM";"BCH pump harder then BTC";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:24 PM";"yeah i think its going to be 0.1 btc by EOY";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:24 PM";"much development going on";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:24 PM";"this ispretty cool";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:24 PM";"https://memo.cash/";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:24 PM";"Roger Ver master shiller so BCH to the moon";"";"troll_hardcore (1)";
"342751827068059650";"Tek#5253";"21-May-19 09:25 PM";"this is also cool";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:25 PM";"https://cryptograffiti.info/";"";"";
"367790733501136899";"Vertigo#0439";"21-May-19 09:25 PM";"Satoshi vision pumps harder than both because crypto enthusiast suck.";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:25 PM";"wtf +57% SV";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:25 PM";"wtf happened";"";"";
"367790733501136899";"Vertigo#0439";"21-May-19 09:25 PM";"It was 100% earlier";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-May-19 09:26 PM";"this https://www.coindesk.com/bitcoin-sv-bsv-suddenly-surges-200?utm_source=twitter&utm_medium=coindesk&utm_term=&utm_content=&utm_campaign=Organic%20";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:27 PM";"135 high on bitfinex";"";"";
