AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 04:39 PM";"DICO won’t run itself";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 04:39 PM";"@smellycouch why does it stink?";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 05:12 PM";"@Hollowman9000  Cause I sit on it.   U should try";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:13 PM";"I liked the bntn concept which is why I invested";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:13 PM";"They probably should have shilled harder";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:13 PM";"But seemed they were trying hard not to sound like the next moneygrabbing shill fest ico";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:14 PM";"But I think in order to have a succesful ico, especially in a bear market, you need both long term and quick flip investors";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:14 PM";"And they only seemed interested in the long term guys";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:16 PM";"Which is fair and a standup way to do business";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 05:16 PM";"The way to go.";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 05:17 PM";"""Why didn't it pump and dump...must be a scam because no pump and dump""";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 05:17 PM";"Sigh";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:21 PM";"Jep";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:21 PM";"People hear ico";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:21 PM";"And they want at least a telegram group with 100000 members";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:21 PM";"And shilling by *prominent* twitter accounts";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 05:22 PM";"So they can have an easy 3x";"";"👌 (1)";
"242635006516658197";"jorian#4555";"18-Jul-18 05:59 PM";"selling 45 DEX for 9.11 KMD each on BarterDEX / HyperDEX";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:05 PM";"What";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:05 PM";"Any reason for the lowball dump?";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:19 PM";"no";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:34 PM";"Ok, firing up barterdex";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:35 PM";"I see 11.11 kmd/dex?";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 06:42 PM";"So confused lol";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:51 PM";"Price went up, inversed market";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:51 PM";"No demand, price goes up";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:51 PM";"No demand, price should go down though :p";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:51 PM";"Waiting for a match, what utxo sizes are you using?";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:56 PM";"one went through";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:56 PM";"there should be room for 5 DEX";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:56 PM";"I just installed last version of hyper";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:56 PM";"oh";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:56 PM";"Because barterdex was failing to match";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:56 PM";"And litterally the second I posted the order";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:56 PM";"It matched";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:56 PM";"fucking lit @hyperDEX";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:56 PM";"hehe, but i didn't have 17 DEX i see now. it's a bit scattered";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:57 PM";"yeah trying for 200kmd first";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:58 PM";".5 DEX at a time is gonna take a while :p";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 06:59 PM";"yes 😛";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:59 PM";"No bigger utxo's?";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 06:59 PM";"Or already a lot of them sold?";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:00 PM";"i'll merge some";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 07:04 PM";"15 DEX should work now";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 07:08 PM";"ok let me try";"";"";
"345992331276713984";"Acura#2748";"18-Jul-18 07:09 PM";"Can Sell large amounts of Dex if the price is nice";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jul-18 07:10 PM";"I can also sell if price is nice";"";"";
