AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:06 PM";"cant believe no one spammed their addresses";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:06 PM";"I remember chainzilla everyone was spamming for 1 zilla";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:06 PM";"goddamn no one wants kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:07 PM";"@Crabby Paddy ty, it will go to a good cause, that's my LABS NN addy 👍🏽 :labs:";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:07 PM";"next 3 addresses get 10kmd";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:07 PM";"and go";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:07 PM";":yassinkomodo:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Feb-19 02:07 PM";"Ahh no addy on clip board on phone lol";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 02:07 PM";"RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:07 PM";"RJ8q5vbzEiSRNeAu39xYfawuTa9djYEsQK";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:07 PM";"Wow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:07 PM";"_is greedy_";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:07 PM";"I want kmd 😦";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:07 PM";"I sell ass";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Feb-19 02:07 PM";"Lol well done bros";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:08 PM";"@CHMEX  e77753e672a19e117322646665910e854154bfbc4c2b9dc40e6b9f82a3e80219";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 02:08 PM";"thanks! also LABS NN";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:09 PM";"RSRZuDe2G14MRVNyzE3j67G8feHyq9RJ4a";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:09 PM";"@ComputerGenie 👴🏼📢  f00d3171047e0d0813f49d04f7b3a892e7e01074099737149465593255d033c8 you greedy fucker :yassinkomodo:";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:09 PM";"@Caglio  1a2feeca84cb38e50987a8c61271208b11c96914f0a36a9da22c0823f762f5ef";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:09 PM";"😃";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:10 PM";"Wait what ? 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:10 PM";"that's the txid for the 10KMD he sent you";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:10 PM";"just sharing the love :2561_feelsevilman:";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:10 PM";"Fuck I hope I didnt misspelled my adress";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:10 PM";"Thank you Crabby";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:10 PM";"waiting for ass";"";"troll_king (1)";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:10 PM";"I will do my bargain now";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:11 PM";"Btw guys";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:11 PM";"I sent u a pic of my bald pussy";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:12 PM";"grumpy looking pussy you got LOL.";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:13 PM";"Keep it up notaries :Komodo: will be doing more airdrops in the near future";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:13 PM";"#NotarizeDeezNuts";"";"🥜 (1)";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:13 PM";"Wow thanks on the coins";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"and I cant believe I didnt misspelled";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"my address";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"ffs";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"Fucking phone";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:14 PM";"Did you really just type it out on the keyboard 😂";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"I swear the god";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"I did";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"I have agama mobile on the phone";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:14 PM";"https://vignette.wikia.nocookie.net/cocktails/images/1/18/Bald_Pussy-not_what_you_were_expecting_am_I.jpg";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:14 PM";"You can post links and I cant ffs";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:15 PM";"Computer Genie, you also have a sphynx ?";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:16 PM";"https://media.discordapp.net/attachments/548144708787109908/548144754324537364/FALANGANCINA.jpg?width=303&height=301

For those interested in looking at @Caglio  pussy exposed";"";"shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:19 PM";"@Crabby Paddy did you mean to send 10 twice?";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:19 PM";"nope i lagged out";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:19 PM";"send it back so i can airdrop again in a few days 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:19 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:19 PM";"Airdrops are hot ( : ❤";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:19 PM";"who doesnt love a self cleaning, self licking pussy 😂";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:19 PM";"Indeed";"";"";
