AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-Apr-19 05:55 AM";"so it could prevent connectivity issues etc";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 05:56 AM";"Usually more important to stay updated when using native, but using latest version is always the best 😃";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 05:56 AM";"0.3.4 is latest atm";"";"🍆 (1)";
"458020336806395917";"coingirl87#6489";"11-Apr-19 08:28 AM";"Komodo dump when btc rise, komodo dump when btc falls...";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:29 AM";"WTB 50 BTC of KMD, dump to me";"";"";
"424272322216591371";"crumb#2550";"11-Apr-19 08:30 AM";"komodo also dump with new tech. always remember 1/tech :abusedsmily:";"";"";
"424272322216591371";"crumb#2550";"11-Apr-19 08:32 AM";"coingirl why worried? you are / have been a longterm holder. this too shall pass";"";"";
"458020336806395917";"coingirl87#6489";"11-Apr-19 08:34 AM";"I only want to understand the sense. Why people sell kmd when btc rise ? Why people sell kmd when btc fall and why people sell kmd when team announced so much good stuff?";"";"";
"424272322216591371";"crumb#2550";"11-Apr-19 08:35 AM";"in one word. bots";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:35 AM";"bots are coded with fiat target price, and they seem to be biased to push the price lower";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:36 AM";"so with a 10 BTC bankroll on both sides of the bid and ask, as people buy and sell, the bid is gradually dropped. like boiling a frog";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:36 AM";"then when the price is 30% below where it should be, a big buy eats all the sells that followed the bots down the lower prices";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:37 AM";"in other words, dont pay much attention to day to day prices, very much pushed around by forces that have ZERO interest in making it reflect the ""real"" price. of course, if enough people believe the bot pushed price, it becomes real";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Apr-19 08:37 AM";"👆";"";"";
"417671530642931713";"Andersen#8337";"11-Apr-19 08:37 AM";"https://coin360.com/shareimg/5ef0evngui_1554807723047.png";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 08:38 AM";"when entire market is like that the instructions to the bots are to suck out BTC from all the other coins and likely convert the BTC to fiat";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 09:02 AM";"Well I didn't sign up for that.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Apr-19 09:02 AM";"How do I get off this ride?";"";"";
"458020336806395917";"coingirl87#6489";"11-Apr-19 09:02 AM";"Thank you for explanation";"";"";
"383332695876567042";"Sherdogz#6731";"11-Apr-19 09:02 AM";"@Cryptoon never mind in works again👍";"";"";
"383332695876567042";"Sherdogz#6731";"11-Apr-19 09:03 AM";"So what should be the ""real price"" atm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:07 AM";"BTC needs to at least retest the daily 200sma";"https://cdn.discordapp.com/attachments/429676131726262273/565825199459794944/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:07 AM";"I dont like the fact that it hasnt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:08 AM";"also daily RSI needs to reset, at least reach 50 and bounce from there.";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 09:08 AM";"when it dropped from 6k it didnt retest much for a long while";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 09:08 AM";"maybe this is sort of the reverse? though taking much longer time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:09 AM";"It can correct sideways around $5k for some time and reset indicators that way too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:11 AM";"It's what it did on the previous sideways before this pump";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 09:13 AM";"in a bull market, no reasons are needed for the price to go up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:13 AM";"IF this is a bull market.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:14 AM";"from past experience i can say we should not stay waiting for a lower low below december 2018 bottom. But who knows.";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 09:14 AM";"one way to tell is if the price just goes up for no reason vs. down";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 09:14 AM";"3150 seemed a pretty extreme low and with everyone sure it would head to 1500";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:16 AM";"i wont call thsi a bull market until 8/41 weekly crosses over.";"https://cdn.discordapp.com/attachments/429676131726262273/565827420414803969/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:16 AM";"Yeah, typical mentality of a bottom.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 09:16 AM";"Tbh the pump over 4.2k was because of short squeeze, no?";"";"";
