AuthorID;Author;Date;Content;Attachments;Reactions;
"383332695876567042";"Sherdogz#6731";"09-Nov-19 09:07 AM";"nice way to wake up😆";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 09:30 AM";"Happy saturday";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 09:31 AM";"Suprisingly quiet here with this extreme pump , compared to when it dumps";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 09:31 AM";"🤔";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 09:31 AM";"Happy Saturday nevertheless";"";"";
"403137719049519106";"Audo#5667";"09-Nov-19 09:44 AM";"everyone is holding their breath";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 09:53 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/642663115552718859/image1.jpg,https://cdn.discordapp.com/attachments/429676131726262273/642663116357894154/image0.jpg";"";
"641854200854085632";"steinsg8#0288";"09-Nov-19 09:58 AM";"Is this cuz exchange listing?";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Nov-19 10:00 AM";"doubt it, never heard of those exchanges tbfh";"";"";
"456013288208203777";"jeezy#3408";"09-Nov-19 10:30 AM";"just part of the current alt push I guess";"";"";
"456013288208203777";"jeezy#3408";"09-Nov-19 10:30 AM";"still if its enough to break   above key levels we could at least hold sideways and build more up from it";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 11:20 AM";"https://www.tradingview.com/x/JExcazdy/";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 11:20 AM";"btc dominance broke trendline";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 11:24 AM";"@Markus and what does that possible mean?";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Nov-19 11:24 AM";":pirate:";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Nov-19 11:24 AM";"a-a-alts";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 11:24 AM";"Nice pump this morning to 9600 sats";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 11:24 AM";"Feels like so long ago that KMD did moves like this";"";"";
"242635006516658197";"jorian#4555";"09-Nov-19 11:32 AM";"it means either BTC is about to take a dump, or alts are going to have a little revival";"";"";
"242635006516658197";"jorian#4555";"09-Nov-19 11:32 AM";"or a bit of both";"";"";
"381529337540640779";"Neko#5830";"09-Nov-19 12:07 PM";"its possible kraken or some big exchange is going to list kmd";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:19 PM";"🤔";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:20 PM";"Wallet maintenance' for Komodo on Binance over past days...";"";"";
"420119978138664961";"CHMEX#0686";"09-Nov-19 12:24 PM";"there will be an update later this month";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:25 PM";"Citex is a good exchange I think, they also list ARRR iirc";"";"";
"420119978138664961";"CHMEX#0686";"09-Nov-19 12:26 PM";"they listed it even on their own initiative. Maybe some C level Person likes the KMD ecosystem";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:26 PM";"We the future";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:27 PM";":treasure: :rum: 🤑";"";"";
"381529337540640779";"Neko#5830";"09-Nov-19 12:27 PM";"nice they have usdt pairs";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:27 PM";"kmd only listed on btc and eth tho";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:27 PM";"sadly";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:27 PM";"Bittrex also has a usd pair";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:28 PM";"And very thin books";"";"";
"381529337540640779";"Neko#5830";"09-Nov-19 12:28 PM";"https://trade.citex.co.kr/trade/KMD_USDT";"";"";
"381529337540640779";"Neko#5830";"09-Nov-19 12:28 PM";"low vol";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:28 PM";"oh wow its listed on usdt also";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:29 PM";"nice";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:29 PM";"strange, their announcement was writing btc and eth";"";"";
"381529337540640779";"Neko#5830";"09-Nov-19 12:31 PM";"what are the chances of komodo pulling a neo/antshares";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:32 PM";"thats what we all wish for altho im not gonna have such hopes cause nobody knows 😛";"";"KMD (1)";
"381529337540640779";"Neko#5830";"09-Nov-19 12:32 PM";"yeah";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:34 PM";"Chances are there";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:34 PM";"Not sure how high";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:34 PM";"Would prefer a steady growth though";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:34 PM";"10% weekly is fine :troll_lol:";"";"👌 (2)";
"301766691992371210";"Markus#5464";"09-Nov-19 12:35 PM";"u guys got any goals and targets for this bullrun when it comes to kmd and btc?";"";"";
"381529337540640779";"Neko#5830";"09-Nov-19 12:36 PM";"it feels like komodo will spike to $5 any day now";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:37 PM";"I have a certain target for my total portfolio where I start taking profits weighted for each coin";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:38 PM";"Did so early this summer luckily enough which allowed me to rebuy 3x the amount of kmd for that part";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:39 PM";"thats amazing 😛";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:39 PM";"But Im not a good trader tbh";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:39 PM";"And I always feel bad for selling";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:39 PM";"👆";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:39 PM";"yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:40 PM";"always tough to let them go!";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:40 PM";"Sell on the bullrun upward and buy during bear, but its easier said than done";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:40 PM";"soon as price goes up a bit I want them all back !";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:40 PM";"Haha for real";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 12:42 PM";"Maybe when we go 4x from here I take out a % to cover the amount put in and after that only cashout or reinvest rewards";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:43 PM";"I think we will have a interesting year next year, alot of ppl talking about a huge collapse in the stock market 2020 and not even gold have managed to hold up during previous stock market crashes";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:46 PM";"look at kmd 6 hour chart";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:46 PM";"moving perfectly sideways at the moment";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:47 PM";"daily is straight up, parabolic rise";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:47 PM";"some whale set their bot to accumulate KMD through thick or thin for like 2 weeks straight? lol";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:48 PM";"oh it's looking good, don't get me wrong, sideways motion prob a bullish flag of sorts, not a TA guy myself.. anyone in here do charts ?";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:49 PM";"https://www.tradingview.com/x/t27lfDaC/";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:49 PM";"where you think we're headed ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:50 PM";"expect any significant retrace / entry point? right now ?";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:50 PM";"well at this moment were fighting resistance";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:51 PM";"But it does look like kmd got alot of power at this moment, so i dont expect a pullback yet even if it would probably be healthy after this massive rally";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:51 PM";"in the end we pumped 83% in 2 weeks";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:51 PM";"niceeeeee";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:52 PM";"that where we are at now?";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:52 PM";"or the peak ?";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:52 PM";"well the peak of 9,6k is 83% gain from the bottom we created";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 12:52 PM";"gotcha";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:53 PM";"but i hope it keeps going and that we can create a new base above 10k";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 12:53 PM";"that would be great";"";"";
"381529337540640779";"Neko#5830";"09-Nov-19 02:01 PM";"ill assume bilaxy volume is 90% fake";"";"";
"419964976397156352";"cipi#4502";"09-Nov-19 02:22 PM";"do they have deposits/withdrawals open?";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 02:35 PM";"nop";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 02:36 PM";"but i also think they do't have 4 million daily volume with and orderbook like that";"";"";
"417671530642931713";"Andersen#8337";"09-Nov-19 04:37 PM";"Opinion : atomicDEX stress test has attracted a large number of users to participate in the lottery.  They had to check the atomicDEX in the case.   They saw that this is real and it works.   We also need a stress test with a lottery, and the project will go straight to the top20 .";"";"👆 (3),💯 (3)";
"301766691992371210";"Markus#5464";"09-Nov-19 04:41 PM";"Not sure the new users got the feeling that atomicdex works since it was not rly working during stress test but it was done intentionally to see where it breaks and to collect useful data 😛";"";"";
"417671530642931713";"Andersen#8337";"09-Nov-19 04:44 PM";"They could have tried atomicDEX after the test, when things started working out the way they should.";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 04:44 PM";"True";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 04:45 PM";"Poststresstest communication was also on point tbh";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-19 04:45 PM";"Could have given a lot of confidence";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 04:46 PM";"Indeed it was rly impressive";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Nov-19 05:07 PM";"10k sats soon?";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 05:21 PM";"🤔";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 05:21 PM";"🤞";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 05:30 PM";"This is a retrace up :)";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 05:31 PM";"+13% today, we are on a moon mission !";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 05:31 PM";"lets reach that 200 daily ma";"";"";
"301766691992371210";"Markus#5464";"09-Nov-19 05:31 PM";"~11k";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 05:35 PM";"I made a tiny profit in the abyss. But didn’t get greedy and sold at a modest gain. Was goofy when we broke below 0.00015 if you ask me. But whatevs.";"";"";
"515535619150184448";"richardt#2807";"09-Nov-19 05:40 PM";"Alot of excitement about the pump, but let's not forget it's still down over 90% from ATH. I suppose we should still be grateful for little gains here and there 😄";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 05:41 PM";"If a shitcoin like Link can do 500% gains why not kmd? Next week will be epic";"";"";
"417671530642931713";"Andersen#8337";"09-Nov-19 06:15 PM";"https://www.tradingview.com/x/E7KAr9KU/";"";"";
