AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"05-Jun-19 02:41 PM";"Lol";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:41 PM";"It's called community driven QE bro";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 02:41 PM";"on that note, imma buy more KMD as we speak";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 02:42 PM";"I was mostly asking to see if there was another option for people outside of sending an exchange if they have trouble creating a new wallet.";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 02:42 PM";"@Malti the only issue with returning funds is that if the seed is compromised, there's no way of telling if your signature is valid. Other information would be required and you wouldn't be able to tell who was the bad actor until someone did a double claim on one address.";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 02:43 PM";"Hopefully they can manage it but it's going to be alot of work.";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 02:45 PM";"the most important part is that funds are safu at the moment, how we will be able to claim them back is a problem for later";"";"";
"324632286366793729";"Keppie#5156";"05-Jun-19 02:48 PM";"Hacker better be a Komodo hodler lol";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 02:51 PM";"binance";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 02:51 PM";"safu";"";"";
"453853521847255052";"altcoinist#1501";"05-Jun-19 02:52 PM";"Stolen funds can be frozen by exchanges";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 02:53 PM";"that would be quite the centralized thing to do though ;p";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 02:55 PM";"How to pay ours bills if funds are locked? and imagine how much time to see our money back?";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 02:57 PM";"do we will receive the 5% staking missing during the period of the locked time?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 02:58 PM";"the following days more info will be made public";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 02:58 PM";"for now most important is that most funds are safe";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:00 PM";"If noone covers my 39.54 kmd loss, I am going to beat up someone";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:00 PM";"I am just saying";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:00 PM";"@Tek and I love some of your responses here ❤";"";"";
