AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:28 AM";"well I did thusands of bets at 1:1 and always lost all of my coins... unless I broke the dealer node, and made the bets timeout";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:29 AM";"Still its very fun";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:29 AM";"all gambling is house wins.... so this is no diiffrent";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 01:32 AM";"I got 1000 coins total.   1 bet 10, roll 50% chance. I lose, I bet 20, 50 chance to win, I lose, I bet 40 50% chance to win. I win, I get 40+40 =80. on total I spent 10+20+40 and won 80 = 10 profit <- can't this be done endlessly?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:33 AM";"no because there is no 50/50 odds";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:34 AM";"I think @TonyL  scripted this ? I never tested it myself... I was trying to see mostly how many dice bets it could take at once than anything else, by the time I got to it, but never finished my work there.";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 01:36 AM";"uhm I kinda got caught up in the dice analogy, so it's not just a coinflip.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:36 AM";"no.. the mim odds is 1:1 but you get 3 coins back for 1 bet.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:38 AM";"its a probability game more than nothing";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:38 AM";"decentralised RNG pretty cool concept";"";"";
"502348883037519872";"Jetter73#2234";"22-Oct-18 01:39 AM";"So 1:1 is actually 33%?";"";"";
"502348883037519872";"Jetter73#2234";"22-Oct-18 01:39 AM";"1:2 payout";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:39 AM";"yes if you bet 1 and win, you get 2 plus the bet back";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 01:40 AM";"what about gambling laws? I assue I could trade to KMD right? would that alert governments and tax offices?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:40 AM";"I cant see how they could apply";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:40 AM";"who do they charge";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:40 AM";"the code?";"";"";
"502348883037519872";"Jetter73#2234";"22-Oct-18 01:40 AM";"Is the code the house?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:40 AM";"the house cannot wiithdraw";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:41 AM";"effectivly all winnings by the house are burnt";"";"";
"502348883037519872";"Jetter73#2234";"22-Oct-18 01:41 AM";"Where does its bank roll come from?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:41 AM";"premine";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:41 AM";"went into the contract on this particular chain";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:41 AM";"but you can launch dice contracts on any AC  with diffrent parameters";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:42 AM";"we had a cluster of 4(?) chains where you could transfer coins between them and also dice bet on 5 tables on each chain at the same time.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:42 AM";"worked motsly... but was a bit buggy for production use.";"";"";
"502348883037519872";"Jetter73#2234";"22-Oct-18 01:43 AM";"I wonder how this would work for a chain that does not burn the house winnings";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:43 AM";"the contract cannot withdraw";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:43 AM";"need dice2  for that";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:43 AM";"limitaion in the code... only way to wthdraw is grind enropy TX and try to win your own bet out as the dealer...";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 02:18 AM";"@bpkdasbaum `can't this be done endlessly?` No because the max bet is 1000. If you are on a bad roll, you cap out";"";"";
"380575634654494721";"sushi eater 4.0#2192";"22-Oct-18 06:03 AM";"I need 1.6k arrr for 0.1kmd anybody interested";"";"";
"345992331276713984";"Acura#2748";"22-Oct-18 06:41 AM";"Onboardingprice now 0.13KMD";"";"treasure (1)";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 06:43 AM";"How much does the whale have left?";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 09:43 AM";"140 btc";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"22-Oct-18 09:53 AM";"Why Ravencoin so up and not KMD? Damn...";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:53 AM";"binance listing hype";"";"";
"459844460625526824";"hyperDEX#6586";"22-Oct-18 10:07 AM";"Im sure binance had a big bag of it";"";"";
"459844460625526824";"hyperDEX#6586";"22-Oct-18 10:07 AM";"then used their BTC to pump it";"";"";
"459844460625526824";"hyperDEX#6586";"22-Oct-18 10:07 AM";"No listing fee see.....";"";"";
"336825495121428480";"BlockTech#6895";"22-Oct-18 12:01 PM";"120 btc wall back at 20k sat";"";"";
"367790733501136899";"Vertigo#0439";"22-Oct-18 12:02 PM";"3btc brick on bittrex";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 12:22 PM";"like a clockwork";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 12:40 PM";"Just listened to https://www.youtube.com/watch?v=Q2i25SBz2IA";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 12:40 PM";"Talks about kmd shortly but it seems he doesnt really know what kmd does exactly";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 12:41 PM";"maybe we should reach out to him to look into it more in depth?";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 01:02 PM";"https://imgflip.com/i/2knz6n";"";"😆 (3),💯 (1)";
"199678872294260736";"dxer666#8963";"22-Oct-18 02:20 PM";"350-116= 234 btc   ~ Whale bought 234 btc kmd? (1,168,100 kmd)";"";"";
"336825495121428480";"BlockTech#6895";"22-Oct-18 02:28 PM";"Something like that yes, more around 1,5M KMD i think, his price range was between 17k and 21k sat, but most of the time around 18k";"";"";
"503629993771794434";"stonemountain#5038";"22-Oct-18 02:40 PM";"Hi all. I need information.  Where can I seel Pirate ARRR for Komodo???";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:41 PM";"@stonemountain in #deleted-channel";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 03:02 PM";"the only question is, for how long will this go on, until the bottom is cleared? 22k is resistance, after that maybe 33k, but seems to be pretty much clear skies. anyone keeon selling/shorting the bottom, do it now, it's your chance 😄";"";"";
