AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"19-Jun-19 09:38 PM";"oh theres a new heidi dash video..";"";"🤦 (2)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:38 PM";"https://www.youtube.com/watch?v=UvBa6jKS6Wc";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:38 PM";"every week heidi makes a video";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:38 PM";"lmao";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:39 PM";"she looks nice";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:40 PM";"> bitcoin sv only has 380 nodes";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:40 PM";"> dash has 4k nodes";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:40 PM";"🤔";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:41 PM";"A human body has 500";"";"PeepoThink (1)";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:41 PM";"Arrr has over 1000 nodes";"";"💪 (1)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:41 PM";":troll_thuglife:";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:41 PM";"With 100x lower mcap than dash lol";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:41 PM";"overkill";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:42 PM";"Or beautiful distribution?";"";"💯 (1),shexy (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:42 PM";"both";"";"";
"550285873229463553";"BanHammer#8115";"19-Jun-19 09:46 PM";"So glad I took the time to read the last 200 messages";"";"abusedsmily (3)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:46 PM";"LETS STAY UP AND MEME BTC TO 10K TONITE";"";"🚀 (1)";
"550285873229463553";"BanHammer#8115";"19-Jun-19 09:46 PM";"Tek, may I ask how old you are?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:46 PM";"old enough to fuck your daughter";"";"awthanks (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:46 PM";"LETS GO";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:46 PM";"he was rude first";"";"";
"550285873229463553";"BanHammer#8115";"19-Jun-19 09:47 PM";"I will make sure I won't get any kids, thanks";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:47 PM";"sad.";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:48 PM";"lmao";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:48 PM";"Wait no, doesnt it not reduce inflation?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:49 PM";"Because more people, less crypto per person";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:49 PM";"Inflation is more coins same amount of people";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:49 PM";"No?";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:49 PM";"Yes lol";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:50 PM";"then lambo";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:50 PM";"Fuck it, off to bed";"";"🤔 (1),👋 (2)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:50 PM";"long time no lambo btw";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"19-Jun-19 09:51 PM";"No lambo... MPV for the kids...";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:51 PM";"Tek be sure to burn a candle for whalebro";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jun-19 09:51 PM";"🕯🕯🕯🕯";"";"🙏 (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:51 PM";"he had an order at 17k earlier today";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:51 PM";"but removed it";"";"";
"550285873229463553";"BanHammer#8115";"19-Jun-19 09:52 PM";"Yes, but if I get kids, I'll be paying for them the first 20 years and if I get a daughter that gets fucked by Tek, then she'll probably end up not working and using my KMD's for many more years. So sorry, no kids, no moon";"";"abusedsmily (1)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:52 PM";"wow";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"19-Jun-19 09:52 PM";"https://twitter.com/au_investor/status/1141462337817157634";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"19-Jun-19 09:52 PM";"https://twitter.com/au_investor/status/1141462557271547904";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:52 PM";"you cant do this @BanHammer";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:52 PM";"dont you abort my gf";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:52 PM";"i am meant to sex your daugther";"";"😖 (1)";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:53 PM";"wow";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:53 PM";"WhR did you do when you were a baby";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:53 PM";"dang";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:53 PM";"😂";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:54 PM";"how long will this alt market revival last?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:54 PM";"a week?";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:54 PM";"i haevn't really gained much at all";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jun-19 09:54 PM";"It hasn't even started yet";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:55 PM";"yeah but it seems like btc is gonna hit 10k soon";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:55 PM";"it might not start";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:55 PM";"ltc already mooned this year";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:56 PM";"should have listened to charlie - dump the top lee";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:56 PM";"he actually tipped us at the top";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:56 PM";"and tipped us the bottom";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:56 PM";"it went exactly how he tweeted it";"";"PeepoThink (1)";
"342751827068059650";"Tek#5253";"19-Jun-19 09:57 PM";"https://twitter.com/satoshilite/status/940353265585160192?lang=en";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:57 PM";"11 december 2017";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:57 PM";"he just sold at $400 ish";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:57 PM";"tweeted this";"";"";
"342751827068059650";"Tek#5253";"19-Jun-19 09:57 PM";"then tipped everybody $20 ltc";"";"";
