AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"02-May-19 04:55 PM";"It's strange to think but yeah.";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:55 PM";"there is a LOT more wall street type money in crypto now";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:56 PM";"which means very advanced algos to fool the newbs";"";"";
"405787102035574786";"Kitchen Table#2858";"02-May-19 04:56 PM";"Well, 2015 said there will be a dump on the second full moon of the year so it should happen.";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 04:56 PM";"anybody that doesnt have their own algos, are the newbs";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:00 PM";"#include <iostream>

int main{
std::string moon;
int marketstatus;
If (marketstatus >= 0) {
   moon = “mooning”;
}
else moon = “pwnt”;
std::cout  << moon << endl;
return 0;
}";"";"😂 (3),👏 (1),👌 (1)";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:01 PM";"bring it on wall street";"";"😆 (2)";
"143629520971366400";"hastrup#8742";"02-May-19 05:10 PM";"WTB 190 jumblr Offer 3 kmd each";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:10 PM";"I can offer you 14";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 05:10 PM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:11 PM";"14.8902 rather";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 05:24 PM";"WTB 176 jumblr offer 3 kmd each";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 05:25 PM";"WTB 380 bots offer 2 kmd each";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:29 PM";"Who is bagZ4Zu9mEcV3cwEtzUxdCfjvp8xAZbQBf";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:29 PM";"@jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:29 PM";"They sent me 13 and change KMD a few days ago";"";"";
"242635006516658197";"jorian#4555";"02-May-19 05:29 PM";"that's us";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:31 PM";"What gives?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:32 PM";"@jorian";"";"";
"242635006516658197";"jorian#4555";"02-May-19 05:32 PM";"we airdropped a part of bagZ to CHAIN holders";"";"🙏 (1)";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:33 PM";"What is bagz";"";"";
