AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:18 PM";"I've seen guys spend 2 years earnings on trying to make 1 ASIC ""workable"" in their house 🤦";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:18 PM";"from loudness?";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:19 PM";"noise, heat, space";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:19 PM";"heat is fine... I want free heating. thats why I built mining rig";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:19 PM";"Would australia heat kill em? slightly less profitable? Or just heat problems if someone owns 100s of them at once";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:19 PM";"stacked";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:19 PM";"but noise is unbearable... just cut down a tree and light a fire 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:20 PM";"Nar... heat is fine, it depends how your house is";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:20 PM";"Im honestly thinking of liquidating all my kmd";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:20 PM";"all in miners";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:20 PM";"LOL.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:20 PM";"Is there anything else to consider or any unknown cons or possible failures";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:20 PM";"I have evaporative aircon  so I closed my whole house excpet one window and put the miner in there...";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:20 PM";"How I see it, someone who doesnt plan to sell kmd, someone who has a house";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:20 PM";"theres no reason not to sell kmd for mining";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:20 PM";"didnt cost any extra as aircon was on anyway and already has to vent outside";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:21 PM";"I'd advice getting them, but advise anyone that isn't 100% committed to being a professional miner to not over-extend";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:21 PM";"if your using refrigerated in aussie summer... you wil have to turn them off at middle of day";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:22 PM";"ambient air in temp is less significant than a good air out flow";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:23 PM";"100F in will still cool the boards/chips as long as you get the 115+C air out";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:24 PM";"Data centers im in are evap cooling only";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:24 PM";"They’re fucking miserable";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:24 PM";"But they work";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:25 PM";"110*F and humid in the hot aisles";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:25 PM";"_does have an evap in his setup_";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:25 PM";"Blasting multiple funneled reject shop fans at a tunnel containing miners, with grow house duct connecting them to the chimney, pointing down? 😂";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:25 PM";"Or we talking need some proper hardware to cool them LOL";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:25 PM";"or some bong engineer shit will work";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:25 PM";"Yep evap and a floor fan did my stuff well last summer, no overheats or crashes, and cost nothing extra.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:26 PM";"turn off evap aircon, and the room was 60C in an hour";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:26 PM";"So it’s settled";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:26 PM";"We all crash Komodo to go all in on miners";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:26 PM";"my entire house was venting through the mining room.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:27 PM";"air flow to exhaust hot air, wihtout it... cant do it";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:27 PM";"I use ""attic fans"" to pull the heat away and just floor vents and 1 building outflow fan";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:27 PM";"45C days tho";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:27 PM";"natural air in, forced air out";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:28 PM";"Any idea if data centres would lend out space at a reasonable price";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:28 PM";"say I grab 10 20 miners, would it still be profitable if im paying them to rent out";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:28 PM";"a little corner or something 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:28 PM";"the only reason I added the evap is because our humidity is 70%+ from Feb-Oct 😦";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:29 PM";"Humidity is ridiculous here";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:29 PM";"for 100 different reasons, I never advise on rentals one way or the other";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:30 PM";"profitable rentals (no matter which side you're on) is work if you're looking at any meaningful profits";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:30 PM";"if your in brisbane or north odf that, evap isnt going to work.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:31 PM";"The DC where my notary is in Perth, has a whole rack of miners.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:31 PM";"You can put them in DC, but most wont accept them.";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:31 PM";"May as well get some of my family in hongkong";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 12:31 PM";"they havent got the power. My DC had to get an extra generator and another feed from western power put in";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:31 PM";"to chuck this shit into their attics LOL";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:31 PM";"I micro-manage shit too much  to use a dc";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:37 PM";"I work in dc’s too much to want to use a dc";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:38 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:45 PM";"Just secured a place at a mates mates computer shop who already mines... now just gotta grow the balls to pull the trigger and sell 😂";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:46 PM";"Apologize for any incoming dumps that I may cause 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:46 PM";"Don’t sell like a tard";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:46 PM";"Im joking I wont";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:46 PM";"Il probably sell some to jl if his still looking";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:46 PM";"Said he had 10btc left";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"thatll cover it";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"after these recent dumps LOL.";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:47 PM";"Shit just unload it on barterdex";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"But yeah.. My mind still cant comprehend  the roi hahahahahahha";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"If the first 4 months goes well";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"and I make back the cost";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"and I just buy another batch";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"LOL.";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:47 PM";"Next batch ships late August though";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:47 PM";"Ah so cant buy them just now";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:47 PM";"hashrate can easily double between now and then";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:47 PM";"You’re out your capital for 2 months";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:48 PM";"Even so 7 8 months roi";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:48 PM";"is a lot better than what I expected";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:48 PM";"might go up 5x";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:48 PM";"""and I make back the cost
and I just buy another batch""
Awful brave prediction for one sitting in the trading channel 😛";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:48 PM";"HAHAHA thats me";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:48 PM";"Il look into this a bit further, but it sounds like a viable option";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:48 PM";"thats for sure";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:48 PM";"That’s why I won’t sell KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:48 PM";"Heat maybe";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:48 PM";"Waves is garbage, that can go";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:49 PM";"actually with most all the equihsh coins changing parameters, it could be that KMD is the best ROI fo the ASIC miners and we get a 100x increase ikn hashrate";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:49 PM";"Damn shame Tezos hasn’t launched";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:49 PM";"That’s worth a pretty penny now";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:50 PM";"If ZEC changes K &N, KMD profitability will dump to dog shit";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:50 PM";"mine highest profitable coin and buy kmd with it";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:51 PM";"I should do that, but I've got all my eggs in the KMD basket again";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:52 PM";"Yeah kmd has broken every rule for me hahaha

Dont trade emotionally - nope
Dont have all your eggs in one basket - nope
Know when to take profits - nope";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:52 PM";"but agree that if only asics are profitable on kmd that kmd will be a chinese dominated coin .. and i do not like china";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:52 PM";"#kmdlife";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:52 PM";"i have my eggs on ETC BTC KMD RVN";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:52 PM";"also some ETN";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:52 PM";"_is too about the tech to get hung up on nationalism_";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-18 12:53 PM";"I got nothing against the chinese";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 12:53 PM";"I dumped almost all of my non cold storage BTC into more KMD";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:53 PM";"now mining ETC .. can buy more KMD then";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:54 PM";"how does having the 25% of the mined KMD make it dominatned by china?";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-18 12:54 PM";"when mining is small percentage of 5% rewards";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"27-Jun-18 12:54 PM";"chinese are guilty of genocide on tibetan people";"";"🤦 (3)";
"456226577798135808";"Deleted User#0000";"27-Jun-18 12:54 PM";"Hey mane not all chinese are the same 😂";"";"";
