AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:33 AM";"Determinant is rate of return I guess";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:35 AM";"On a long enough timeline that is";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:35 AM";"One either approaches zero or approaches infinity";"";"🐙 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:35 AM";"Utility will determine this";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:36 AM";"All the faith in the world can’t transmutate poop into gold";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:36 AM";"EOS";"";"🐙 (1)";
"456226577798135808";"Deleted User#0000";"14-Sep-18 02:36 AM";"I ain’t doubting it LOL I’m just doubting whether I should be eating a nice meal out";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:36 AM";"ETH";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 02:37 AM";"Or throwing $10  into Komodo randomly LOL";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 02:37 AM";"Can’t balance between living expenses, spoiling myself and investing pennies";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 02:37 AM";"Into a portfolio";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:37 AM";"Eat the nice meal occasionally";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:37 AM";"You have one life to live";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 02:37 AM";"That last sentence hits home goddamn";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:37 AM";"👍";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:39 AM";"Just don’t bitch about the $80 million dollar pizza you ate, k?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:39 AM";":abusedsmily:";"";"";
"429101104480124929";"jspook16#3059";"14-Sep-18 02:43 AM";"Betamax? KMD for life";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:44 AM";"I mean, the Betamax porn still plays, 80s bush can still be enticing.. kind of";"";"";
"426545771568168960";"Hegelian#0018";"14-Sep-18 02:44 AM";"Hey guys, which sub channel would a discussion of crypto as money go into?";"";"";
"429101104480124929";"jspook16#3059";"14-Sep-18 02:45 AM";"WLC";"";"👌 (1)";
"426545771568168960";"Hegelian#0018";"14-Sep-18 02:45 AM";"I always felt trading was a bit of a general lounge";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:45 AM";"Look where the volume of chat occurs";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:45 AM";"Trading is as good a place as any";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:46 AM";"Until the mods smack you to #talk-other-topics";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:46 AM";"Bring it on @Hegelian";"";"";
"429101104480124929";"jspook16#3059";"14-Sep-18 04:06 AM";"Kmd price comeback... Riding the tiger again";"";"";
"336825495121428480";"BlockTech#6895";"14-Sep-18 07:11 AM";"first link has been deleted.";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 07:14 AM";"Someone should write up a bit about our smart contracts on cryptotechnology";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 07:14 AM";"Probably got deleted cause of link to Komodo article on cc";"";"";
"354615658148790275";"sφldat#8733";"14-Sep-18 09:38 AM";"I shared @Deleted User https://www.linkedin.com/feed/update/urn:li:activity:6446272260377579521/";"";"";
"405380797537976320";"Cryptoon#3362";"14-Sep-18 09:48 AM";"(y) good work!";"";"";
"355145914693976066";"house#8741";"14-Sep-18 10:05 AM";"I only wish I was smart enough to comprehend the extent that kmd tech reaches into the very existence of personal financial freedom to be able to articulate to the general pop.
Damnit James ... why you have to be so smart";"";"😅 (3)";
"455741312273219595";"jl777c#5810";"14-Sep-18 10:59 AM";"@house i try to explain in simple words";"";"";
"455741312273219595";"jl777c#5810";"14-Sep-18 10:59 AM";"""Chapter 10 - channels example
It might be hard to believe, but channels CC implements an instant payment mechanism that is secured by dPoW in a way that is backward compatible with the existing wallets, explorers, etc. and channels CC does not require both nodes to be online. Its usecases are all the usecases for Lightning Network, it is just more secure, less expensive and backward compatible! The one aspect which some might consider a downside (and others another benefit) is that all payments are onchain. This means it would increase blockchain size, but the idea is for channels CC to be used on blockchains with relatively lower value coins, so a txfee of 0.0001 is not anything significant.""";"";"👍 (6),👏 (2),☕ (1),👓 (1),☝ (1),👌 (2),♥ (2),Komodo (4)";
"455741312273219595";"jl777c#5810";"14-Sep-18 10:59 AM";"sorry if I obsoleted LN";"";"Komodo (1),trollface (5)";
"455741312273219595";"jl777c#5810";"14-Sep-18 10:59 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"463633829194891274";"snowdamn#2414";"14-Sep-18 11:00 AM";"""sorry if I obsoleted LN""  :trollface: 😂";"";"😂 (5)";
"355145914693976066";"house#8741";"14-Sep-18 11:06 AM";"Hehe, love the dry humour. This is quite the improvement over lightning having to be both nodes live ... suggest trump it (apologies the term) when promo begins to leverage off the exposure ... will help to show how advanced you/we are";"";"";
"355145914693976066";"house#8741";"14-Sep-18 11:07 AM";"Ps. You explain most eloquently. The challenge is for us to dumb it down to practical application";"";"";
"355145914693976066";"house#8741";"14-Sep-18 11:10 AM";"User!=dev";"";"";
"336825495121428480";"BlockTech#6895";"14-Sep-18 11:12 AM";"I don't undestand guys, how can the price of a KMD be that low, when we see all the progress and all the tech komodo plateform has. Shouldn't we be at 50$ ? 😄";"";"";
"355145914693976066";"house#8741";"14-Sep-18 11:23 AM";"suggest is partly historic/unsavoury experiences ... I for one will admit (with honesty) that I was bewildered by the different tech James was creating ... not realising that it was all part of a bigger picture.  That is the ‘ faux pas’ of the developer mindset I guess ... speaking of great achievements within the architecture that does not translate well to the trader mindset @BlockTech 
We have a duty I feel, to elaborate in simpler terms for the benefit of those not so techy";"";"";
"403585751171989507";"LocoMB#8593";"14-Sep-18 11:27 AM";"@BlockTech we will be- just takes time. same as with Bitcoin way back then .. immature market, see, Dogecoin and trash like EOS.
at least, the era of outright shitcoins is mostly over .. no more CRAVE and A$$ and such";"";"";
"403585751171989507";"LocoMB#8593";"14-Sep-18 11:30 AM";"saw good commentary recently somewhere- this is transition from speculation phase to productin phase- ie realize application and adoption, and this is not easy- many overhyped rainbow farts will evaporate, and that will be good!";"";"";
