AuthorID;Author;Date;Content;Attachments;Reactions;
"365233211556757505";"FabØ#8941";"16-Jan-19 06:30 PM";"my thinking is that we need outside money to all growth";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 06:30 PM";"we need to all X doors and bridges";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 06:31 PM";"people want know that they can go in and out fairly easily, store in a safe way without having to withdraw and go through their banks";"";"";
"256821039462350849";"GlorymanRTS#0512";"16-Jan-19 06:49 PM";"this is a good idea";"";"";
"256821039462350849";"GlorymanRTS#0512";"16-Jan-19 06:49 PM";"i will try it out when it becomes available on digital price.";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 06:54 PM";"thanks @GlorymanRTS";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 06:54 PM";"appreciate your support";"";"";
"311426011927412747";"Ludom#5832";"16-Jan-19 06:56 PM";"And you didn't mention the possibility of KSB+ when the Lombard credits will be open";"";"";
"311426011927412747";"Ludom#5832";"16-Jan-19 07:02 PM";"KSB is a financial tool";"";"";
"311426011927412747";"Ludom#5832";"16-Jan-19 07:03 PM";"It's a stable coin but it'll open possibility to buy dept and receive the interest.";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 07:13 PM";"right thanks @Ludom";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 07:13 PM";"https://youtu.be/r9skeEnzGLY";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 07:14 PM";"-";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 07:14 PM";"the Whitepaper for the most courageous one";"";"";
"365233211556757505";"FabØ#8941";"16-Jan-19 07:14 PM";"https://ksb.money/wp-content/uploads/2017/09/KSB-Whitepaper-v0.1.pdf";"";"";
"508277543498022923";"Crabby Paddy#6239";"17-Jan-19 07:24 AM";"Does any of that 1% ksb fee go to our holders 😮";"";"";
"311426011927412747";"Ludom#5832";"17-Jan-19 08:22 AM";"First the 1% KSB fee are used to pay expenses of the company and further development. But if there is benefit,  it would be dividends to OUR hollders";"";"";
"311426011927412747";"Ludom#5832";"17-Jan-19 08:23 AM";"OUR are normal company shares";"";"";
"311426011927412747";"Ludom#5832";"17-Jan-19 08:24 AM";"And the income from Bank Services benefits to the company, owned by OUR holders";"";"";
"311426011927412747";"Ludom#5832";"17-Jan-19 08:24 AM";"Nothing tricky";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 10:00 AM";"Thanks @Ludom yep as a Credit Union all profit will be equally redistribute among our member and tokens holders";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 10:05 AM";"It is time, to pull the trigger and create a community base Federal Credit Union , we need all of us to be part of it, own this Credit union (Ø Crypto Union). we posted this message on our announcement channel: ""Could we, individually count on you and your organization to bank with us
we need to fill for our Federal Credit Union license  (chartering) in the US in Q1
we need 1000 sign up (pre registration) for the common bond
@polycryptoblog helping on creating a listing - community for this'

please click the ling and flag this message with a KMD for pre (yes)";"";"";
"365233211556757505";"FabØ#8941";"17-Jan-19 10:06 AM";"https://discord.gg/ms27Bdx";"";"";
"365233211556757505";"FabØ#8941";"24-Jan-19 02:09 PM";"Thanks to the Komodo community, with a special thanks to Indenodes, Metaphilibert, Alright, JL for the escrow service. Stage2 of our crowdfunding campaign has been delivered, Kmd asset chain #OUR is now up & running and $OUR are being distributed. Listing on digital price on its way. 
Today, we are officially launching stage3, asset back loans using crypto assets, a perfect bear market tool.
Please join our discord for details meantime stay tuned...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 02:12 PM";"`Kmd asset chain #OUR is now up & running`
params?";"";"";
"242635006516658197";"jorian#4555";"24-Jan-19 02:54 PM";"@ComputerGenie 👴🏼📢 ```./komodod -ac_name=OUR -ac_reward=1478310502 -ac_halving=525600 -ac_cc=42 -ac_supply=100000000 -ac_perc=77700 -ac_staked=93 -ac_pubkey=02652a3f3e00b3a1875a918314f0bac838d6dd189a346fa623f5efe9541ac0b98c -ac_public=1 -addnode=51.255.195.65 -addnode=217.182.129.38 -addnode=37.187.225.231```";"";"👍🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 03:29 PM";"@jorian what branch do I need? Any idea?";"";"";
"242635006516658197";"jorian#4555";"24-Jan-19 03:31 PM";"jl777 i read somewhere";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 03:32 PM";"why is my branch being relied on? it is bleeding edge. FSM should be the lowest branch relied on and even that is very experimenttal";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 03:32 PM";"dev is really as low level as should be relied on";"";"";
"242635006516658197";"jorian#4555";"24-Jan-19 03:33 PM";"i'm just the messenger. @metaphilibert , @Alright ^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 03:34 PM";"all I know is master that's 1 commit back (jan 9) doesn't work 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 03:41 PM";"neither does dev 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 03:41 PM";"`ht.2 checktoshis 0.01148647 vs actual vout[1] 0.01148646`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 03:50 PM";"FSM works as expected 😃";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 03:57 PM";"must be relying on ac_pubkey bug fix";"";"";
"368864295397752833";"metaphilibert#0926";"24-Jan-19 03:57 PM";"Don't kill the messenger :p
From what I understood there was a bug with ac_pubkey param and @Alright fixed it and told me to use this branch for now";"";"";
"368864295397752833";"metaphilibert#0926";"24-Jan-19 03:57 PM";"Yup";"";"";
"368864295397752833";"metaphilibert#0926";"24-Jan-19 04:04 PM";"May be good to propagate the fix to at least beta (for notarizing)
Better to master
Of course I say that I have no idea of the  difficulty to do this";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 04:09 PM";"its easy to do,but dangerous";"";"";
"455741312273219595";"jl777c#5810";"24-Jan-19 04:09 PM";"I propagated FSM to dev branch";"";"";
"368864295397752833";"metaphilibert#0926";"24-Jan-19 04:18 PM";"Ok thanks";"";"";
"365233211556757505";"FabØ#8941";"24-Jan-19 08:52 PM";"Thank you for that";"";"";
"365233211556757505";"FabØ#8941";"24-Jan-19 08:53 PM";"OUR will be added on Digital Price tomorrow 😃";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 02:21 AM";"@metaphilibert didn't fix anything, also just a messenger/tester";"";"👌 (2)";
"365233211556757505";"FabØ#8941";"26-Jan-19 01:23 PM";"everyone $ØUR the @KomodoPlatform secured by #dPoW assetchain & Crypto Union project is now listed on @DigitalPriceOrg thanks to Anton & Claudio. Migration from #Ethereum to #komodo are about 25% complete, good bye #ethereum & its upcoming #51attack -Hello #komodo  https://digitalprice.io/order?url=our-btc

https://twitter.com/ocryptounion/status/1089150046359162880?s=21";"";"👏 (1)";
"365233211556757505";"FabØ#8941";"26-Jan-19 09:30 PM";"Thanks to @CHMEX & @metaphilibert ØUR explorer is now live http://our.explorer.dexstats.info/";"";"";
"365233211556757505";"FabØ#8941";"29-Jan-19 08:41 AM";"Thanks @Crypto Rich  for having us
Here is its 1st Explanatory Video: https://youtu.be/_jsPiUQa6so

Let's make of #OCryptoUnion a @KomodoPlatform #BankZilla & move from this #bankingmiddleage
@OCryptoUnion #TakeItBack Financial inclusion for all, crypto community & noobs
Retweet: <https://twitter.com/CryptoRichYT/status/1090157795868135424>";"";"";
"288941564263268353";"Don King#8901";"30-Jan-19 04:24 AM";"What happens with  GXE not swapped into OUR by the deadline ?";"";"";
"365233211556757505";"FabØ#8941";"30-Jan-19 08:32 AM";"Still after 6 months time frame the unswapped GXE will be Turn into OUR and sent to the community members %";"";"";
"365233211556757505";"FabØ#8941";"30-Jan-19 08:32 AM";"Some conditions may apply - holding stacking for more than 1 month and people will have hold a certain amount - like 5k OUR minimum";"";"";
"365233211556757505";"FabØ#8941";"30-Jan-19 08:33 AM";"We will décide after we are sure that the community feels goods about it";"";"";
"365233211556757505";"FabØ#8941";"30-Jan-19 12:18 PM";"Hello Cryptonians, things are about to accelerate in the next few weeks. We are looking for contributors for various aspects of the project from copywriters to GUI if you can spare few precious hours please join the contributors channel on discord, that can make a huge difference";"";"";
