AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Aug-19 12:14 PM";"that if";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:14 PM";"or just make it if ( 1 )";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:14 PM";"just change that line to 
```
if ( 1 )
```";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:16 PM";"so how it works is that the `register` rpc command will fund the global CC address, so future registers can use those funds to register without already having a balance";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:17 PM";"but in order to bootstrap it initially, you need to force it through that if";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 12:18 PM";"I see
Was going to do that, but then decided not to bother as it would break something
I'll try that right away
Much appreciated, mate 😃";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:20 PM";"Oh sorry, might need another change as well";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:20 PM";"mind trying that first though?";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 12:21 PM";"Sure, I'm on it";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 12:29 PM";"Actually, this seems to be enough
At least I got through the handle registration step";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:29 PM";"👍";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:29 PM";"ping me here if you have any other problems";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:29 PM";"@YanSidorov by ping I mean like this";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:30 PM";"going to work on a better solution sometime this week";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:30 PM";"instead of just forcing it through that if";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 12:30 PM";"Sure, thanks for your help 😃";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 01:05 PM";"@Alright 
Sorry to say that, but there seems to be the other problem now (probably even related to the first one)
After creating the raw transaction with the ""register"" method and broadcasting it with the ""sendrawtransaction"", nothing seems to happen
""handleinfo"" method returns the same response as it used to before and the handle is still available:
{
  ""result"": ""success"",
  ""handle"": ""yan"",
  ""status"": ""available""
}

The mining is on and I'm able to get the transaction mentioned above from the network by txid with the ""getrawtransaction"" method.
It's like cc lib doesn't recognize this transaction as a one of its own.
Mind sharing the details on the ""other thing to change"" as well? Perhaps that's what could help";"";"";
"455741312273219595";"jl777c#5810";"01-Aug-19 01:12 PM";"is the tx still in the mempool?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:18 PM";"if getrawtransaction isn't seeing it, means it didn't broadcast";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:19 PM";"the other thing is irrelevant, realized it was needed";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:19 PM";"it was a change in the addcclibfees func which you commented out anyway";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:21 PM";"did `sendrawtransaction` return a txid?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 01:35 PM";"ping me here again when you're back, not actively checking discord";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 04:29 PM";"@Alright 
Yep, as I've mentioned above, I am (!) able to get the transaction with the ""getrawtransaction"" method using the txid I got from the ""sendrawtransaction"".
So it seems to be totally valid and broadcasted to all the nodes.

@jl777c 
Not sure how to check the mempool, honestly. Maybe, I'm missing some API?
Anyway, there were no problem with ""sendrawtransaction"", it returned the txid.
And there's a bunch of blocks mined after that.
So one would assume that the transaction have been successfully mined and broadcasted to the entire network.";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:31 PM";"`(!) able` not able?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:31 PM";"@YanSidorov";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:31 PM";"what does getrawtransaction return?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:32 PM";"says tx not found or returns the tx?";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 04:36 PM";"I am able
Wanted to draw the attention to that fact with the exclamation mark, not to make the negation :)
And the ""getrawtransaction"" returns basically the json result with the transaction that seems valid, at least from the first sight.
If you need the exact response, I'm gonna be able to give it to you tomorrow, as I'm currently away from the computer.";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:37 PM";"what does ""rawconfirmations"" field say";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:38 PM";"if it's >0, could you try the handleinfo command again please?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:38 PM";"....and it it's >0 and handleinfo say available, could you  give me the ""hex"" field of the OP_RETURN vout from `getrawtransaction`";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 04:42 PM";"I'll be unavailable for a few hours";"";"";
"604277745236836363";"YanSidorov#2533";"01-Aug-19 04:42 PM";"Sure, I'll get back to you tomorrow
And again thanks for the help)";"";"";
"604277745236836363";"YanSidorov#2533";"02-Aug-19 09:26 AM";"@Alright 
Well, that turned out as an odd behavior
""Rawconfirmations"" was saying 182
And the handleinfo was resulting in an ""available"" status right until I've restarted the node
After that it seems ok and the handleinfo returns an expected result
I might be wrong, but it's slightly different from what you'd expect according to tutorial steps
So you should probably look into it as well";"";"";
"405011811511828481";"Alright#0419";"02-Aug-19 01:29 PM";"Will do, thank you";"";"";
