AuthorID;Author;Date;Content;Attachments;Reactions;
"409875566800404480";"InviteManager#3907";"13-Mar-19 12:58 PM";"";"";"";
"453319320382996500";"penguin#0544";"13-Mar-19 06:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 06:57 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 06:57 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 06:57 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Mar-19 06:58 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"13-Mar-19 08:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 08:34 PM";"";"";"";
"402244819474186251";"MrPelican#7382";"13-Mar-19 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 08:44 PM";"";"";"";
"382179723289296902";"MadamLobster#9061";"13-Mar-19 09:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Mar-19 09:01 PM";"";"";"";
"459077910234660866";"blubbi#0643";"14-Mar-19 02:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Mar-19 02:47 AM";"";"";"";
"363717700452876291";"hypocalese#3688";"14-Mar-19 03:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Mar-19 03:26 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"14-Mar-19 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Mar-19 04:26 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"14-Mar-19 07:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Mar-19 07:11 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"14-Mar-19 09:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Mar-19 09:17 PM";"";"";"";
"362431977850273804";"Stock Chen#2347";"15-Mar-19 03:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Mar-19 03:02 AM";"";"";"";
"534880335414951947";"Giraffe#7432";"15-Mar-19 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Mar-19 01:09 PM";"";"";"";
"411449996769230848";"mofatness#6433";"15-Mar-19 06:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Mar-19 06:55 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Mar-19 06:56 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Mar-19 06:56 PM";"";"";"";
"411449996769230848";"mofatness#6433";"15-Mar-19 06:56 PM";"Yes";"";"";
"406401121905541121";"dariokas#9116";"15-Mar-19 07:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Mar-19 07:28 PM";"";"";"";
"362431977850273804";"Stock Chen#2347";"16-Mar-19 07:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 07:33 AM";"";"";"";
"459062404899274753";"modereck#4269";"16-Mar-19 02:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 02:00 PM";"";"";"";
"256197802185457675";"stnabben#4667";"16-Mar-19 04:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 04:24 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"16-Mar-19 08:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:02 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"16-Mar-19 08:03 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:03 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"16-Mar-19 08:03 PM";"!kmdtip balance info";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:03 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"16-Mar-19 08:03 PM";"!kmdtip balance faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:03 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"16-Mar-19 08:04 PM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:04 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"16-Mar-19 08:04 PM";"!kmdtip fucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:04 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"16-Mar-19 08:04 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Mar-19 08:04 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"17-Mar-19 07:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Mar-19 07:38 AM";"";"";"";
