AuthorID;Author;Date;Content;Attachments;Reactions;
"379011840216137730";"Crizia#1951";"11-Oct-18 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"11-Oct-18 12:21 PM";"!kmdtip soak 0.075";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"@maurolejuarte @lelonex @SHossain @andreag @UPGRAYEDD double-dose of pimpin @Toby @JI @Venommina @laddel @CombatWombat @ABP blocklord @bishop @mao77 @ModelCoin @Senter @Herbison (The Galt Mines) @Dr.Terminus @Sabretooth @masssian @samurai6 @ted @Kamil @NymphiX @ADAM BLVCK @🌱 DONIA48 🐮 @Cy_Baer @Bobby @noon e @barv @CryptoRot @RushHourMining-USA @hilawe @CrisF @Moody @linuxchip @_rgod @Llama @meatspoon @Orestes @selevanus (Rob) @jspook16 @QLee @elmta @patchkez @kvg @Crex24 @unquale @Stimpy @idrtis @riddler18k @SUPMAN @Jeremiah @Grek35 @Anton @VelocityAus @wolfgang @Nabob @{RSM} Skywall @gio9102 @danisapfirov @Robert Miller @vehsak @saniales @NewIsAlwaysBetter @dgoce420 @Korupi @hyperDEX @jeezy @c4mp3r0r @jjimmyss @uber @IgorLV @BlackJesus @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @sleepster @yorklab @*PopS* @lukechilds @IP @stretcher83 @naiox @Adrien @SlhCn @daviortega @broda @Meyse";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"@rezadis @Jsam @wildcrypto @ns408 @popcornbag @tuppydog @cryptoprofit @Glenn van der Graacht @qkwlqk @KillahJon @Max Power @alexshorer @gcharang @milesmanley @Petrus @Chewy @Iminedur⛏💵$ιooοο⛏💵 @MadMaX @Endeby @Crizia @mineru @Jason C @Lumbi @kolo @nicehash @tipmebits @artem.pikulin @NO_CPU @marcin @Ocean @keffir @RJF @higgy @hastrup @ItsFlashtime @sφldat @ALTPOOL.PRO - Mining Pool @DenJohn @nod3Hodler @Rob @Arkalius @linhnd @OTC1 @Yeppers @iforce @Cryptoon @Maciej Bolbot @Atomic50 @OrgiOrg @csu @Trade_The_Doji @Rafa @Krishan2020 @ciumete @riseandfall @MantisShrimp @gobi @miketout @GEN @northbound @agrafabien @DrKush @rd @gotzi_ne @Patrick @Tan Truong @m0b1lx @crumb @Raybobo @tomtomdrum @Kuji @jcarldani @StephenGLX @Badoot @For The Record @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @blubbi @pclind @Dark @optickle @Calem | [x0z] | zero-zed.com @bentley @shinsplints @Deleted User @Rtg @hamid2400 @Mylo @adriendarki @pand";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"@CPT Alejandro Araujo @Helkku @Topper @svliege @V9k @joe2x4 @winstonrudkus @Shadowalker @DaytradeJeffrey @That_Guy8 @Takoy_Nahal @vergotle @Mutte @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @Tek @Pwnz @jon008 @waterpark @jorian @awoogs @MiniSquirrel @I_R_Ben @meritfans @rhaz01 @ollsanek @HardBlockMiner @Stui G @WELTARE @AndronicusBass @koko1 @rexycle @Артур @Oszy @Gmoney @portia @apipat @Shingo Murata @tyber @Pumtchak @datab0t @matspb @ranfoltu @blackjok3r @Samuel Park @englal @Francky683 @JeremyB @Ara @digifilm @Roman_P @jl777c @LooTz @Drusuilia - druzensec.win @BTrader @c2k @Naranor @Abdelmonem @UnclePeter @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @apex944 @Kyung-Nam Park @NWhiskeyTango @CHMEX @goldenman @hdmarketing @gr8collector @BrainiacSvensson @CryptoFoxGaming @orion @Nick @sokary2004 @Larkin Vain @scubapanda @Pablo @ok88 @bizz @0edGe @LordTricky @Bryan_Beus @gjash @BlackDiamond";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"@Bitcoin Benny @Henk85 @Krieger @deathbreath @bitstardev @NNoperator @AndreasG @keda666 @FireMartZ @Anubis @BitExcellence @Cabey @V.Onur Aşcı @TonyL @ghøst @luiski @E. @CiPhEr @Bakes @pit63 @Vitaliy @heguli97 @HoneyBadger @charlesrocket @andy2761 @RunningMantheCoin @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @nckrtl @Ruslan @aphis @IamLegion @DustinKim @acp @Catalyst @namhoang28 @Maxine @Deleted User @Richy @IcarusGlider @Lennart @Link @Wally530 @Showoff @Scruffycoder @legenda @IamTrader @chunnorris @clawdiw @Freefall @Fattox @ChefBoyarCeez @DaiMond101 @ph03nix @Viking Raider @CohibaCrypto @branners @slipersty @oblox @cryptobytes @Arnomad @Monsieur ... @Mauro @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @BigCat45 @Shudabdik @xuaiguo @huusle @MA0512 @acven @falconbossx @farsider350 @Mend0z4s @CryptoDroid @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"@house @rikst @OrionDeimos @Slahi @WhiteWidow @peritonlogon @CryptAiz @cryptoved @technopato @Deleted User @adrian.marinescu @OKoraTOR @Trythis @BK Bob @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @bluntlee @Deltazulu @Graal @ad87657 @memo @Gina Minehart @TheGoon @KOmodo @юрий @infotech-al @Exolith @Koko @elgoog @suhthern-girl @wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @higherbridge @pmd @CryptoEnthusiast @freakbros @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @dragon @Simi @radix42 @Deleted User @Mr Pickles @opensourceress @boogityboogity @webworker01 @bartwr @blackbeard @Reda @[TPUX] Djith Wattignies @block-miner @Marten @FishyGuts @lollipop @akomismo @Mining4Bacon @Andre @新币交流QQ群：424495679 @skemybits @ESSENtial @vrcninja @Flexatron @SDG @Kidult @Paul @vlad999 @ImPulse @JD ez-mn.net @D2D privacyalternatives.com @aledel @B. Gültekin Çetiner @Aleks @camthegeek @Sigothx @ShadowKnight @bemco @spookymulder @thedon @Cad @jansako @Buddz1993 @Alex_China @fabian Day";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"@afe @bpkdasbaum @sclear @Ushakov @Alfie @Bruce @C Adi @Maíne ❤ @TimmyChonga @Hungry_BullBear @Matij @root @CryptobuddyTom @Draper @azisjz4 @inudemon @Menno Wielhouwer @echoloc @christophK @Seeth @passero @chocko @Mark81 @GriLe @Van @Soshii @Dog-_- @SpaceAce @Joe @Gogomaster🇳🇱 @denio @Max834 @Malko @proabiral @marv101 @nishbhim @ImaBOFH @Muffy_SuperGosu @McBeastie @rookiebird @Klem @MesholatoR @pasalog @hardcoree @beetfarmer @jazzmike @CryptoCurrencyAcademy @chip @Kalash @strugglebus @zerithil @ryger @DoleOle @jasonabis @jpsyduck @yeamanjam @manuelramos @yo88 @Ammad @GreenEmperor @Heteronymus Bosch @Nev @lufei0r @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @Rafa360 @Rada @Elmis @CryptoHuff @zaradi @p0ntifex_m4ximus @Ya_Gor @Urakawa @Illuminatmatrix @lumiflux @Evitor @jahras @Adli @AdamS @jamesmarkx @Tesla Nguyen @!👽▂▅▆▇ Thorth ▇▆▅▂👽 @faiz";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 12:21 PM";"Trollbot lol";"";"";
"413339604847034380";"faiz#2211";"11-Oct-18 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"";"";"";
"442950788034068480";"root#5462";"11-Oct-18 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"";"";"";
"224529057293795328";"beetfarmer#6689";"11-Oct-18 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:21 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:21 PM";"soak of 1 sat KMD flood coming up :trollface:";"";"";
"388873449483010053";"Emil | Altcoin Magazine#8258";"11-Oct-18 12:22 PM";"Wooo you're welcome!";"";"";
"153511702003056640";"qkwlqk#3198";"11-Oct-18 12:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:22 PM";"";"";"";
