AuthorID;Author;Date;Content;Attachments;Reactions;
"414073716633370635";"_PureHate_#9411";"17-Apr-19 07:38 PM";"10 kmd 😕";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:05 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:05 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:06 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:08 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:10 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:13 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:13 PM";"";"";"";
"232989893918195722";"Alexfrog#1338";"17-Apr-19 08:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:14 PM";"";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:14 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:15 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:25 PM";"";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:37 PM";"";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:37 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Apr-19 08:37 PM";"";"";"";
"400086629470961674";"akaneo#3021";"18-Apr-19 01:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 01:47 AM";"";"";"";
"219788638395826186";"Dagga#0033";"18-Apr-19 02:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 02:38 AM";"";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 07:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 07:29 AM";"";"";"";
"400086629470961674";"akaneo#3021";"18-Apr-19 08:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:12 AM";"";"";"";
"402864245018066965";"NIXfra#2279";"18-Apr-19 11:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 11:57 AM";"";"";"";
"103826743630004224";"Show#2096";"18-Apr-19 01:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 01:51 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Apr-19 02:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 02:39 PM";"";"";"";
"384187264818872333";"akomismo#7852";"18-Apr-19 03:46 PM";"#deleted-channel";"";"";
"473097832371322890";"Raybobo#4279";"18-Apr-19 03:51 PM";"Yoyo";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Apr-19 05:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 05:42 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Apr-19 05:44 PM";"!kmdtip @radix42 18.24324338";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 05:44 PM";"";"";"";
"400086629470961674";"akaneo#3021";"18-Apr-19 06:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 06:05 PM";"";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 07:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 07:45 PM";"";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:13 PM";"!kmdtip rain 10";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:13 PM";"@FishyGuts @Martis @LASAUCE @JimD @walkerisduder @33K @rabTAI @MexNonM @p. @QCTLG @infotech-al @mess @org111 @+ ✪ No worries @Davement @sgt-pot-smoker @Deltazulu @yaheardme @Jules - coinblockers.com @Syndicate.David @makiavelic @Skinned @BadAss @CryptAiz @DaanCrypto @Deleted User @BanHammer @cryptobytes @slipersty @VoskCoin @shane @Stillman @mineyourbiz @Timmeeyy @TwilightPunkster K64 @akibebi @bemco @penguin @j4ys0n @Avaahnaa @rudi @movedx @ale @IamTraderWoohoo @E. @ghøst @d3ullist @TonyL @jrbaker007 @BitExcellence @sʇɥƃᴉl @Krieger @Mr.Fisherguz @Donis0007 @Bryan_Beus @LordTricky @Cad @sherlock-holmes @Proof Of Review @spaul @Styl @alexander @JiveBuddha @PTYX @UnclePeter @Syms @Locutus @c2k @Akalavol @BitKralj @Sergiobit82 @jl777c @eXpect-Hans @Novo @pa1n @passero @FallingKnife @DiCE1904 @Oszy @koko1 @HardBlockMiner @ufano @jahras @cobax @jorian @figgy132 @Tek @CryptoTony @Decker @BitSource AML Solutions";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:13 PM";"@hkhanhdu @Shadowalker @Helkku @Dr Debt @Ian @McSpirit @Oberzt @adriendarki @manugarc @raetsch @Neko ✨ @Pillowcat/Trythis/Hydrapon @kopykat @Sri @Regnar @crumb @dimxy @Northman @dmitryl @Mr.Cryptodude @Joe @badscrypto @Lazydayz137 @Hagen-von-Coinje @suburbancaveman @Charrasse @Mupps2006 @Extradition90 @fireatwil @Zurg @Aleks @cryptotron @AZ01 @Sepkuh @ItsFlashtime @🛡bstr156 @gloupsy @mistak_e @hash @Desa1783 @phm87 @xerxo2014 @kimmel (Pungo.io) @Max Power @qkwlqk @cYnIx @Bianca_NL @iazid @Andreas @jackielove4u @Adrien @Zafer @RycoPsycho @*PopS* @ShadowKnight @yorklab @osoese @Master Den @J1m @Edalexx @nass55 @Jovoooo @unquale @Robert @natecoin @Cafevoodoo @QLee @FunkyMonkey @CrisF @TheArchitect @fredeq @FlyingDutchman @KSanJuan @Matt Harrop / Figment Network @Herbison (The Galt Mines) @BigTweek @Greer @B.G. @LoPhatMelk @Show @jasonabis @jeRoen @xNightFlyx @MdAmazing @Katelady @kk79 @DastardlyDan @TimmyChonga @gars50 @bantano";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:13 PM";"@CryptoPenguin @milos @alitimate @sorin90 @MesholatoR @CryptoVision @Franck Guillaud @Cretinous|cryptospots.app @coinmonks || CoinCodeCap @Rada @ryshelrayne @TraderFraser @basti @ABP brewmaster @gordownage @LeFevre @FearandGreed @Patziggy @CryptoKeza @mamaringo @huseyin_deniz @Vlad @optickle @Stewie @Crypto MadMax @StrangerHereMyself @GivetheWorldaHope @Anthony @jjimmyss @stnabben @wh1rlw1nd @Irbayhan @admon @DELANOID @Canon @Clem' @Guiguijke @cantptalblonit @Zews @Lumi [UTC+2] @carteirakm @deathbreath @BlockchainAttorney @SunabNaverith @DiegoSuperCampa @Exile13 @almondbutter37 @Cervantes @odchu @Drmarcy @henk @kornjjuan @JochemW @SupaBlaza @Llama @Dave123 @Neekoly @burek @Roman_P @bardnn @Andreas I Andrew I Meatec.io @pal @Jeff @Deezy @H_tchet @K. @Darksquallx @if(!destiny){return slave} @sipecusa @JD ez-mn.net @maruse @Ryoting [Shitcoin Dynawhite] @Gtwo @Jenova @rogue3945 @Soaky @Mckmuze @Jaspr-QuantifyMining @Ignacio Figueroa (FIG) @equihashminer @Mr. HashEm @rafalpec @modereck @saltyminer @Oberst @Post @michaeltoutjr @boogityboogity @WeakHeart @Fedde";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:13 PM";"@Mete @lil_Luis95 @Power Block @Bitlova75 @themadking334 @Awoo @Fercho @packetcoin @Riddlez666 @D2D privacyalternatives.com @Buddyboy @Decentralized Gaming @Delfrod @plebius_maximus @garbonzo607 @greg @fd @HOBGOB @HashSpike @ibrahim @Rhett @go-pye @5aubermann @SlasH";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:13 PM";"";"";"";
"342751827068059650";"Tek#5253";"18-Apr-19 08:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:14 PM";"";"";"";
"200054875197800448";"LeFevre#5755";"18-Apr-19 08:14 PM";"ty";"";"";
"239059025977671691";"Akalavol#9086";"18-Apr-19 08:14 PM";"!kmdtip balance";"";"";
