AuthorID;Author;Date;Content;Attachments;Reactions;
"296679298226716673";"IP#9768";"11-Oct-18 12:58 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";":cloud_lightning: @p0ntifex_m4ximus has been thunderstruck with 0.001 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";"";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:58 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";":cloud_lightning: @TonyL has been thunderstruck with 0.001 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:58 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";":cloud_lightning: @christophK has been thunderstruck with 0.001 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:58 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";":cloud_lightning: @sclear has been thunderstruck with 0.001 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:58 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";":cloud_lightning: @Deltazulu has been thunderstruck with 0.001 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:58 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";":cloud_lightning: @barv has been thunderstruck with 0.001 KMD!";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";"";"";"";
"355969062284820480";"Paul#0981";"11-Oct-18 12:58 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:58 PM";"";"";"";
"355969062284820480";"Paul#0981";"11-Oct-18 12:59 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:59 PM";"";"";"";
