AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"05-Jan-19 10:12 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"05-Jan-19 11:26 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Jan-19 11:26 PM";"";"";"";
"502812048204365834";"Andem#3923";"05-Jan-19 11:42 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Jan-19 11:42 PM";"";"";"";
"342751827068059650";"Tek#5253";"06-Jan-19 12:38 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jan-19 12:38 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"06-Jan-19 02:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jan-19 02:13 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"392963089743609858";"Catalyst#8405";"06-Jan-19 05:41 AM";"WAKE ME UP!!";"";"";
"392963089743609858";"Catalyst#8405";"06-Jan-19 05:41 AM";"WAKE ME UP. AND.....";"";"";
"256821039462350849";"GlorymanRTS#0512";"06-Jan-19 07:44 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jan-19 07:45 AM";"";"";"";
"126981783899078656";"Bast#4269";"06-Jan-19 09:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jan-19 09:25 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"126981783899078656";"Bast#4269";"06-Jan-19 09:25 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jan-19 09:25 AM";"";"";"";
"401379794664816652";"TheGoon#0332";"06-Jan-19 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jan-19 12:32 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"392963089743609858";"Catalyst#8405";"06-Jan-19 02:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jan-19 02:21 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"06-Jan-19 02:21 PM";"ahem!!";"";"";
"449673856681246731";"CryptoHippy69#1033";"06-Jan-19 03:57 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"06-Jan-19 03:57 PM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"06-Jan-19 03:57 PM";"😦";"";"";
"342751827068059650";"Tek#5253";"06-Jan-19 04:03 PM";"hey frens";"";"";
"342751827068059650";"Tek#5253";"06-Jan-19 04:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jan-19 04:03 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"342751827068059650";"Tek#5253";"06-Jan-19 04:03 PM";"ffs";"";"";
"342751827068059650";"Tek#5253";"06-Jan-19 04:03 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"06-Jan-19 04:03 PM";"";"";"";
"342751827068059650";"Tek#5253";"06-Jan-19 04:03 PM";"!arrrtip balance";"";"";
"342751827068059650";"Tek#5253";"06-Jan-19 04:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jan-19 04:04 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jan-19 04:04 PM";"";"";"";
"505364959790891012";"badscrypto#1848";"06-Jan-19 09:24 PM";"!kmdtip balance";"";"";
