AuthorID;Author;Date;Content;Attachments;Reactions;
"501825151327797259";"Alice#9607";"31-Oct-18 11:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 11:03 PM";"";"";"";
"501825151327797259";"Alice#9607";"31-Oct-18 11:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:03 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"31-Oct-18 11:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:17 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"31-Oct-18 11:18 PM";"YeaMan!! Empty bags on Halloween 🎃";"";"";
"212301469930618880";"camthegeek#4177";"31-Oct-18 11:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:34 PM";"";"";"";
"496213036806176778";"Krymitus#8743";"01-Nov-18 12:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 12:05 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"01-Nov-18 12:05 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 12:05 AM";"";"";"";
"197790747666284544";"zyzz#7522";"01-Nov-18 12:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 12:17 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"01-Nov-18 12:37 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 12:37 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"01-Nov-18 12:37 AM";"=/";"";"";
"456226577798135808";"Deleted User#0000";"01-Nov-18 12:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 12:47 AM";"";"";"";
"495261117564715008";"akibebi#2853";"01-Nov-18 12:59 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 12:59 AM";"";"";"";
"495261117564715008";"akibebi#2853";"01-Nov-18 12:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 12:59 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"01-Nov-18 02:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 02:08 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"01-Nov-18 02:32 AM";"!kmdyip balance";"";"";
"307633373852073985";"Old Man Phil#5934";"01-Nov-18 02:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 02:33 AM";"";"";"";
"307633373852073985";"Old Man Phil#5934";"01-Nov-18 02:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 02:34 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"01-Nov-18 02:35 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 02:35 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"01-Nov-18 02:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 02:42 AM";"";"";"";
"503970033471586314";"jackb#3685";"01-Nov-18 02:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 02:49 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"01-Nov-18 03:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 03:35 AM";"";"";"";
"365974813719789583";"Zonpower#6749";"01-Nov-18 05:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 05:22 AM";"";"";"";
"365974813719789583";"Zonpower#6749";"01-Nov-18 05:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 05:23 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"01-Nov-18 05:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 05:41 AM";"";"";"";
