AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 08:12 PM";"";"";"";
"404210860429672449";"OrgiOrg#1001";"28-Jan-19 08:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 08:35 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"28-Jan-19 10:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 10:26 PM";"";"";"";
"147683994287341568";"ptitdo#2219";"28-Jan-19 10:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 10:41 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Jan-19 10:43 PM";"thanks!";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Jan-19 10:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 10:44 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Jan-19 10:44 PM";"w000t!!!!";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Jan-19 10:44 PM";"over 1";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Jan-19 10:44 PM";"#1";"";"";
"392017782776004608";"Zanzarismo#6500";"28-Jan-19 10:44 PM";"Yay!";"";"";
"411318837519319040";"Jaki#9826";"28-Jan-19 11:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 11:17 PM";"";"";"";
"489950312489025545";"Dudealus#7045";"28-Jan-19 11:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jan-19 11:27 PM";"";"";"";
"361480872291074068";"ronyi#5719";"29-Jan-19 06:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jan-19 06:56 AM";"";"";"";
"419206644375748642";"anyyna#1521";"29-Jan-19 07:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jan-19 07:03 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jan-19 11:24 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"29-Jan-19 03:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jan-19 03:29 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"29-Jan-19 03:29 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Jan-19 03:29 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"29-Jan-19 06:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Jan-19 06:52 PM";"";"";"";
"256197802185457675";"stnabben#4667";"30-Jan-19 12:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 12:08 AM";"";"";"";
"256197802185457675";"stnabben#4667";"30-Jan-19 12:08 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 12:08 AM";"";"";"";
"402730807543726080";"idmts#6228";"30-Jan-19 04:15 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 04:15 AM";"";"";"";
"402730807543726080";"idmts#6228";"30-Jan-19 04:15 AM";"! kmdtip";"";"";
"402730807543726080";"idmts#6228";"30-Jan-19 04:16 AM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 04:16 AM";"";"";"";
"402730807543726080";"idmts#6228";"30-Jan-19 04:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 04:16 AM";"";"";"";
"401379794664816652";"TheGoon#0332";"30-Jan-19 09:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 09:03 AM";"";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"30-Jan-19 10:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 10:36 AM";"";"";"";
"219788638395826186";"Dagga#0033";"30-Jan-19 10:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 10:51 AM";"";"";"";
"362394007315283977";"Oberzt#5529";"30-Jan-19 11:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 11:08 AM";"";"";"";
"406068571244855308";"Bette#0201";"30-Jan-19 11:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 11:40 AM";"";"";"";
"397118991102902273";"Sergiobit82#6112";"30-Jan-19 01:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 01:49 PM";"";"";"";
"495261117564715008";"akibebi#2853";"30-Jan-19 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 06:18 PM";"";"";"";
"372844932379049986";"Wornshoes#6092";"30-Jan-19 06:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 06:27 PM";"";"";"";
"372844932379049986";"Wornshoes#6092";"30-Jan-19 06:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Jan-19 06:28 PM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"30-Jan-19 07:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Jan-19 07:16 PM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"30-Jan-19 07:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 07:16 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"30-Jan-19 07:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 07:41 PM";"";"";"";
"363717700452876291";"hypocalese#3688";"30-Jan-19 09:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jan-19 09:20 PM";"";"";"";
"405500395578720257";"RNI#2666";"31-Jan-19 07:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Jan-19 07:23 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Jan-19 10:32 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Jan-19 10:32 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"01-Feb-19 05:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Feb-19 05:45 PM";"";"";"";
"212301469930618880";"camthegeek#4177";"01-Feb-19 08:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Feb-19 08:34 PM";"";"";"";
"212301469930618880";"camthegeek#4177";"01-Feb-19 08:35 PM";"!arrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Feb-19 08:35 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"01-Feb-19 08:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Feb-19 08:40 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"01-Feb-19 08:40 PM";"!arrtip balance";"";"";
"256821039462350849";"GlorymanRTS#0512";"01-Feb-19 08:40 PM";"😱";"";"";
"411318837519319040";"Jaki#9826";"01-Feb-19 09:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Feb-19 09:24 PM";"";"";"";
"298254263157522435";"Draeth#3300";"01-Feb-19 11:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Feb-19 11:36 PM";"";"";"";
"328649670534365185";"HenryChinaski#2919";"02-Feb-19 12:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 12:55 AM";"";"";"";
"511747286628302859";"analizza#9262";"02-Feb-19 01:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 01:31 AM";"";"";"";
