AuthorID;Author;Date;Content;Attachments;Reactions;
"396750490223902721";"Umaru#8531";"23-Nov-18 06:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 06:27 AM";"";"";"";
"511758942792318980";"myralopez#2698";"23-Nov-18 07:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 07:03 AM";"";"";"";
"511762438723469342";"petercong#7689";"23-Nov-18 07:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 07:39 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"23-Nov-18 08:36 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 08:36 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"23-Nov-18 09:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 09:33 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"23-Nov-18 09:47 AM";"@maxijb u here";"";"";
"394874637894549516";"adstrakt#8509";"23-Nov-18 09:49 AM";"Not sure if you saw how this works, but i think its really neat.";"";"";
"394874637894549516";"adstrakt#8509";"23-Nov-18 09:50 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 09:50 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"23-Nov-18 09:51 AM";"!kmdtip @maxijb 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 09:51 AM";"";"";"";
"380631377613291521";"maxijb#2198";"23-Nov-18 09:53 AM";"!kmdtip balance";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 09:53 AM";"";"";"";
"380631377613291521";"maxijb#2198";"23-Nov-18 09:58 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 09:58 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"23-Nov-18 10:00 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 10:00 AM";"";"";"";
"380631377613291521";"maxijb#2198";"23-Nov-18 10:00 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 10:00 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"23-Nov-18 10:01 AM";"👍";"";"";
"396750490223902721";"Umaru#8531";"23-Nov-18 10:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 10:30 AM";"";"";"";
"511749424259661839";"Paela#4827";"23-Nov-18 10:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 10:33 AM";"";"";"";
"427539948078497792";"lelonex#7376";"23-Nov-18 12:06 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 12:06 PM";"";"";"";
"511747286628302859";"analizza#9262";"23-Nov-18 12:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 12:35 PM";"";"";"";
"489209838044446742";"Rachus#0879";"23-Nov-18 01:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 01:14 PM";"";"";"";
"489209838044446742";"Rachus#0879";"23-Nov-18 01:15 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 01:15 PM";"";"";"";
"338081359123972098";"Smk-High#3953";"23-Nov-18 01:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 01:35 PM";"";"";"";
"406401121905541121";"dariokas#9116";"23-Nov-18 02:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 02:20 PM";"";"";"";
"511755731834372108";"Email#1106";"23-Nov-18 02:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 02:42 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"23-Nov-18 04:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Nov-18 04:55 PM";"";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 06:41 PM";"!arrtip";"";"";
"361480872291074068";"ronyi#5719";"23-Nov-18 06:42 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Nov-18 06:42 PM";"";"";"";
"388777812003258378";"psylox#9876";"23-Nov-18 07:30 PM";"!kmdtip balance";"";"";
