AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:35 PM";":cloud_lightning: @Pwnz has been thunderstruck with 0.0777 KMD!";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 07:36 PM";"Thanks @FishyGuts, who would have thought that would work?";"";"";
"412323938782150658";"SHossain#0007";"10-Oct-18 07:40 PM";"@Zach check the pinned post of this channel 😃";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 07:41 PM";"I was talking about my "" 👈 Now accepting tips"" comment haha";"";"";
"273169013918662656";"Davement#6981";"10-Oct-18 07:43 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:43 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:45 PM";"!kmdtip @Davement 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:45 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:46 PM";"!kmdtip rain 17.77";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:46 PM";"@Audo @Bryan_Beus @Steve Lee @SHossain @Senda @Ushakov @Herbison (The Galt Mines) @Sabretooth @Kamil @Bobby @CryptoRot @cHOPE @Luke skytripper @_rgod @meatspoon @QLee @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Ernspiker @kvg @Babstien @idrtis @riddler18k @Jeremiah @{RSM} Skywall @Robert Miller @vehsak @saniales @Nagol @benohanlon @sleepster @*PopS* @IP @henk @Zafer @Adrien @SlhCn @Hansie @daemonfox @GvX @CryptoCurrencyAcademy @haha @cryptoprofit @KillahJon @gozunesss @karmakazi @Bar_F1sh_Rel @Endeby @Crizia @Emil | Altcoin Magazine @glyph @kolo @Diesmaster @K I @Glenn _GCN('editor') @Niel1997 @Tesla Nguyen @Rob @OTC1 @p0ntifex_m4ximus @Amel @Atomic50 @csu @Rafa @Krishan2020 @Rada @MantisShrimp @Joe @rd @ptitdo @m0b1lx @crumb @Raybobo @Kuji @Smokey Joew @Badoot @CryptoNinjaa @optickle @sendohrai @McSpirit @Helkku @Hermes @gef @TolerableTrader @criticalmass @Takoy_Nahal @Mutte @Nano @qmc @Kalash @kumiskucing";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:46 PM";"@Tek @Pwnz @jahras @christophK @ollsanek @Stui G @sclear @aboy99 @koko1 @Gmoney @Shingo Murata @tyber @Alfie @passero @Hungry_BullBear @mind @Ara @c2k @UnclePeter @PTYX @JiveBuddha @TheHoliestRoger @alexander @Styl @Tort @SadykovT @Cad @ok88 @retto @BlackDiamond @Mr.Fisherguz @Krieger @EDDY @AndreasG @KevinS @Anubis @BitExcellence @ghøst @luiski @Vitaliy @heguli97 @andy2761 @passcombo.com 🏴☠🍋 @Ignacio Figueroa (FIG) @pommik @nckrtl @mamaringo @Ruslan @farukterzioglu @Rafa360 @spydr @Richy @naatland @TimmyChonga @Angelina @clawdiw @NMD3 @ChefBoyarCeez @DaiMond101 @slipersty @cathar @Mörökölli (Boogeyman) @stnabben @Buddz1993 @mkmk29 @🤖BadWolf👻VIP-dice @Monsieur ... @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @DZuke @Faito @jio @huusle @Reel Em In @MA0512 @CryptoDroid @Lvl9000Psychonaut @pasalog @afxtwn @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @Deleted User @another Chosen1 @adrian.marinescu @chip";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:46 PM";"@Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @Davement @a0 @Exolith @Paps @Mathieu @Frank @Jonathan @CryptoEnthusiast @walkerisduder @Resistor @radix42 @Deleted User @Mr Pickles @opensourceress @Muffy_SuperGosu @JimD @lollipop @saltyminer @Andre @mLz @EzM Parabolic @Feverân @plazma @wookie @Petrus @tuppydog @NWhiskeyTango @noobasaur @ErikB @TheGoon @REKT Queen @KSanJuan @And1_89 @H lim @BrainiacSvensson @Jaspr-QuantifyMining @gigoplast @freakbros @Stephen Rowlison, CEO, BBILLER @DaytradeJeffrey @clark5251 @ค๒ย7ภคкђt @JeremyB @paia @Jeffrey @brhnk61 @pclind @Tantale @CryptoHuff @qll0 @JD ez-mn.net @jasonabis @ginoangelo @thesudio @tipmebits @CoraX @mrx @M1SHO @993ZG";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:46 PM";"";"";"";
"186323124227145728";"Ernspiker#7425";"10-Oct-18 07:46 PM";"fancy";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:46 PM";"😮";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:46 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 07:46 PM";"@FishyGuts thanks for the rain....";"";"";
"109398623652982784";"Tesla Nguyen#1873";"10-Oct-18 07:46 PM";"thanks man";"";"";
"296679298226716673";"IP#9768";"10-Oct-18 07:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 07:46 PM";"";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 07:46 PM";"Woot";"";"";
