AuthorID;Author;Date;Content;Attachments;Reactions;
"219788638395826186";"Dagga#0033";"16-Nov-18 01:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 01:06 PM";"";"";"";
"388777812003258378";"psylox#9876";"16-Nov-18 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 01:50 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"16-Nov-18 01:52 PM";": !kmdtip balance";"";"";
"357464715879907331";"Cryptoprenuer#1845";"16-Nov-18 01:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-18 01:53 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"16-Nov-18 01:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 01:53 PM";"";"";"";
"358932066978496512";"chunnorris#8087";"16-Nov-18 02:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 02:15 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"16-Nov-18 03:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 03:17 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"16-Nov-18 03:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 03:18 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"16-Nov-18 03:18 PM";"!arrrtip balance";"";"";
"456226577798135808";"Deleted User#0000";"16-Nov-18 03:19 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-18 03:19 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"16-Nov-18 03:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-18 03:20 PM";"";"";"";
"430269691479719937";"BitDaddy#1453";"16-Nov-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 03:30 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"16-Nov-18 04:06 PM";": !kmdtip balance";"";"";
"492338345662480404";"cryptoprofit#5528";"16-Nov-18 04:06 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-18 04:06 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"16-Nov-18 04:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 04:06 PM";"";"";"";
"117900267906662405";"keda666#1678";"16-Nov-18 04:09 PM";"Who made this bot?";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 04:12 PM";"@sclear";"";"";
"117900267906662405";"keda666#1678";"16-Nov-18 04:13 PM";"Thanks";"";"";
"511747286628302859";"analizza#9262";"16-Nov-18 04:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 04:15 PM";"";"";"";
"511747286628302859";"analizza#9262";"16-Nov-18 04:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 04:59 PM";"";"";"";
"445047999249514497";"lancelott#6785";"16-Nov-18 07:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 07:50 PM";"";"";"";
"425567384821039106";"ghøst#7639";"16-Nov-18 08:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 08:54 PM";"";"";"";
"425567384821039106";"ghøst#7639";"16-Nov-18 08:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Nov-18 08:55 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"16-Nov-18 08:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 08:55 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"16-Nov-18 09:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Nov-18 09:04 PM";"";"";"";
"380089653249835008";"chagidel#6952";"17-Nov-18 02:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 02:27 AM";"";"";"";
"511747286628302859";"analizza#9262";"17-Nov-18 03:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:00 AM";"";"";"";
"502703252165361674";"lily#1010";"17-Nov-18 03:42 AM";"!kmdtip balance
\";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:42 AM";"";"";"";
"502703252165361674";"lily#1010";"17-Nov-18 03:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:42 AM";"";"";"";
"388777812003258378";"psylox#9876";"17-Nov-18 05:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 05:37 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"17-Nov-18 08:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 08:48 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"17-Nov-18 08:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Nov-18 08:49 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"17-Nov-18 08:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 08:50 AM";"";"";"";
"464378807420452865";"Seko#7408";"17-Nov-18 08:59 AM";"!kmdtip @Senda 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 08:59 AM";"";"";"";
"380817696062963713";"javadth#4536";"17-Nov-18 09:28 AM";"hi";"";"";
"380817696062963713";"javadth#4536";"17-Nov-18 09:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 09:29 AM";"";"";"";
"288941564263268353";"Don King#8901";"17-Nov-18 09:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 09:45 AM";"";"";"";
"489209838044446742";"Rachus#0879";"17-Nov-18 11:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 11:44 AM";"";"";"";
"495261117564715008";"akibebi#2853";"17-Nov-18 12:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 12:20 PM";"";"";"";
"495261117564715008";"akibebi#2853";"17-Nov-18 12:20 PM";"!Arrrtip balance";"";"";
"495261117564715008";"akibebi#2853";"17-Nov-18 12:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Nov-18 12:20 PM";"";"";"";
"407490589974724618";"Pixelised#9067";"17-Nov-18 12:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 12:35 PM";"";"";"";
"406401121905541121";"dariokas#9116";"17-Nov-18 01:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 01:39 PM";"";"";"";
"511747286628302859";"analizza#9262";"17-Nov-18 02:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 02:46 PM";"";"";"";
"406401121905541121";"dariokas#9116";"17-Nov-18 02:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 02:48 PM";"";"";"";
"334105631898468353";"basti#6453";"17-Nov-18 03:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:18 PM";"";"";"";
"412329008626139157";"Patriot#1761";"17-Nov-18 03:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:29 PM";"";"";"";
"156115366983106560";"Llama#1330";"17-Nov-18 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:39 PM";"";"";"";
"426896917134442496";"The Crow#9299";"17-Nov-18 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:39 PM";"";"";"";
"365533446472204289";"cmiles7888#0621";"17-Nov-18 03:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:39 PM";"";"";"";
"365533446472204289";"cmiles7888#0621";"17-Nov-18 03:40 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Nov-18 03:40 PM";"";"";"";
"406401121905541121";"dariokas#9116";"17-Nov-18 03:40 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Nov-18 03:40 PM";"";"";"";
"445047999249514497";"lancelott#6785";"17-Nov-18 03:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Nov-18 03:40 PM";"";"";"";
"406401121905541121";"dariokas#9116";"17-Nov-18 03:41 PM";"!kmdtip balance";"";"";
