AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 05:32 PM";"";"";"";
"459062404899274753";"modereck#4269";"14-Oct-18 05:47 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 05:47 PM";"";"";"";
"379011840216137730";"Crizia#1951";"14-Oct-18 06:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:03 PM";"";"";"";
"273169013918662656";"Davement#6981";"14-Oct-18 06:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:05 PM";"";"";"";
"334026025103130624";"wookie#7663";"14-Oct-18 06:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:09 PM";"";"";"";
"341737414903070750";"Norbert#1589";"14-Oct-18 06:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:10 PM";"";"";"";
"379305212541927435";"joker-h#1785";"14-Oct-18 06:21 PM";"!tip help";"";"";
"500377704445509634";"Kokosik#0794";"14-Oct-18 06:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:23 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"14-Oct-18 06:28 PM";"!kmdtip withdraw RDWZ3QBcHkUWzyKSmdwS8roQhNKJdG46nz";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:28 PM";"";"";"";
"425567384821039106";"ghøst#7639";"14-Oct-18 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:29 PM";"";"";"";
"448829257645555712";"Flexatron#8809";"14-Oct-18 06:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:29 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:29 PM";"";"";"";
"402210705476026368";"bishop#9773";"14-Oct-18 06:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:31 PM";"";"";"";
"294776911790342144";"qll0#3542";"14-Oct-18 06:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:31 PM";"";"";"";
"463855678973280257";"Portypete#5024";"14-Oct-18 06:46 PM";"!kmdtip  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:46 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:51 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 06:53 PM";"";"";"";
"423583064430608384";"groundhog#0062";"14-Oct-18 07:01 PM";"!kmdtip  balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:01 PM";"";"";"";
