AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:07 AM";"";"";"";
"341737414903070750";"Norbert#1589";"12-Oct-18 07:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:08 AM";"";"";"";
"186071142702907392";"SunabNaverith#5853";"12-Oct-18 07:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:09 AM";"";"";"";
"341737414903070750";"Norbert#1589";"12-Oct-18 07:09 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:09 AM";"";"";"";
"341737414903070750";"Norbert#1589";"12-Oct-18 07:09 AM";"This is cool";"";"";
"352904267125882882";"michaeltoutjr#4285";"12-Oct-18 07:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:19 AM";"";"";"";
"352904267125882882";"michaeltoutjr#4285";"12-Oct-18 07:20 AM";"Nice, thanks! :D";"";"";
"117900267906662405";"keda666#1678";"12-Oct-18 07:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:21 AM";"";"";"";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 07:24 AM";"ok if you give me $ 10 in any cryptoneta swappable doge ... lite..ecc I send you 60 arrr";"";"";
"374073832862121985";"Herman#8264";"12-Oct-18 07:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:30 AM";"";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-18 07:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:31 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 07:33 AM";"!kmdtipbalance";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 07:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:33 AM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 07:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:35 AM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:38 AM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:39 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:39 AM";"";"";"";
"453048708804771841";"proabiral#6080";"12-Oct-18 08:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 08:02 AM";"";"";"";
"445806905017892864";"vergotle#4825";"12-Oct-18 08:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 08:23 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 08:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 08:33 AM";"";"";"";
"381243998414831616";"Freefall#3966";"12-Oct-18 09:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 09:12 AM";"";"";"";
"495261117564715008";"akibebi#2853";"12-Oct-18 09:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 09:58 AM";"";"";"";
"495261117564715008";"akibebi#2853";"12-Oct-18 10:04 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:04 AM";"";"";"";
"495261117564715008";"akibebi#2853";"12-Oct-18 10:09 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:09 AM";"";"";"";
"495261117564715008";"akibebi#2853";"12-Oct-18 10:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:11 AM";"";"";"";
"495261117564715008";"akibebi#2853";"12-Oct-18 10:11 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:11 AM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 10:14 AM";"!kmdtip rain 1";"";"treasure (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:14 AM";"@lelonex @Cy_Baer @Bobby @barv @CryptoRot @CrisF @Orestes @QLee @patchkez @kvg @unquale @Nabob @gio9102 @uber @benohanlon @🚀📈edsky📉🤯 @IP @henk @stretcher83 @Adrien @broda @gcharang @Crizia @tipmebits @Ocean @ALTPOOL.PRO - Mining Pool @K I @actionslacks @northbound @DrKush @dmitryl @blubbi @Mylo @adriendarki @pand @Helkku @V9k @That_Guy8 @Mutte @GoodnightMoon @jorian @jahras @I_R_Ben @rhaz01 @WELTARE @AndronicusBass @grubi @matspb @Hungry_BullBear @Ara @Roman_P @jl777c @Kyung-Nam Park @Cad @scubapanda @bizz @LordTricky @Bryan_Beus @B. Gültekin Çetiner @Paul @keda666 @TonyL @heguli97 @passcombo.com 🏴☠🍋 @sbugs12 @Avaahnaa @Richy @vlad999 @naatland @chunnorris @slipersty @Monsieur ... @Mauro @huusle @Reel Em In @M1SHO @OrionDeimos @CryptAiz @Deleted User @molody(Pungoio) @Jules - coinblockers.com @Mihailo @sgt-pot-smoker @Graal @blub @az @CryptoEnthusiast @walkerisduder @Resistor @akali";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:14 AM";"@riddler18k @cryptomnesia @morgan @naiox @DenJohn @christophK @retto @opensourceress @Reardon77 (CREAMY) @Cryptoon @MrsRed @TheHoliestRoger @deedee @Abdelmonem @maki @{RSM} Skywall @MaverickMonk @FunkyMonkey @Rafa @CryptoBert @StokvelCoin @noobasaur @idrtis @qkwlqk @ufano @NutellaLicka @REX @yudo @ted @proabiral @Chimpion @Max Power @Tan Truong @hushane @Portypete @ernest22 @phillypeen0 @linuxchip @vergotle @Billy Chiam @hamid2400 @cryptopoli @stock999 @GO666 @Fai @mrbizzy @dragon @DevilinJake @OrgiOrg @OsTa @helios @QlearSteve @tomtomdrum @a5 @igorg @MrHades978 @knxqtr @Dagga @firedog1982 @chaordic @rexycle @paky";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:14 AM";"";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 10:15 AM";"@SHossain  Thanks 😃";"";"😃 (1)";
"391524068232396801";"stretcher83#6535";"12-Oct-18 10:16 AM";"Thanks @SHossain#8093  😎";"";"";
"365460237190168578";"scubapanda#2485";"12-Oct-18 10:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:18 AM";"";"";"";
"272003866906722306";"TonyL#3577";"12-Oct-18 10:18 AM";"!kmdtip balance";"";"🕺 (2)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 10:18 AM";"";"";"";
