AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:12 PM";"";"";"";
"110713726721609728";"Helkku#1296";"12-Oct-18 07:12 PM";"!kmdtip balance";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 07:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:13 PM";"";"";"";
"110713726721609728";"Helkku#1296";"12-Oct-18 07:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:13 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:13 PM";"";"";"";
"455752123590770704";"ciumete#3212";"12-Oct-18 07:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:15 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:15 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:16 PM";"couldn't wait until tomorrow for refill 😛";"";"";
"276812869595561984";"Oriol02#9169";"12-Oct-18 07:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:20 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"12-Oct-18 07:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:28 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"12-Oct-18 07:29 PM";"😃";"";"";
"379011840216137730";"Crizia#1951";"12-Oct-18 07:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:30 PM";"";"";"";
"405673696376651776";"acven#7251";"12-Oct-18 07:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:30 PM";"";"";"";
"428228535585341442";"az#1921";"12-Oct-18 07:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:31 PM";"";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 07:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:31 PM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:34 PM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 07:34 PM";"!kmdtip thunder 0.01327085";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:34 PM";":cloud_lightning: @Jonathan has been thunderstruck with 0.01327085 KMD!";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:34 PM";"";"";"";
"296679298226716673";"IP#9768";"12-Oct-18 07:34 PM";"pls don't send me more tips, i will give them all aways anyway";"";"";
"416123234942058496";"j4ys0n#3189";"12-Oct-18 07:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:40 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"12-Oct-18 07:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:45 PM";"";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:46 PM";"@IP your wish is granted!";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 07:47 PM";"Anyone else, doesn't want to receive tip?";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 07:47 PM";"You can just redirect them all to me 😛";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:48 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:51 PM";"";"";"";
"401562879494717452";"sclear#0274";"12-Oct-18 07:53 PM";"hmm";"";"";
"401562879494717452";"sclear#0274";"12-Oct-18 07:53 PM";"let me see if it has all the permissions";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 07:55 PM";"";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:55 PM";"ha....";"";"";
"497498788731158529";"plazma#1625";"12-Oct-18 07:57 PM";"ha....what is happening....";"";"";
