AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:34 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 09:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:42 AM";"";"";"";
"470340830356439060";"Maciej Bolbot#3831";"25-Oct-18 09:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:50 AM";"";"";"";
"470340830356439060";"Maciej Bolbot#3831";"25-Oct-18 09:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 09:50 AM";"";"";"";
"416090305524400129";"ChamoLapik#6080";"25-Oct-18 10:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:14 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"25-Oct-18 10:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:19 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"25-Oct-18 10:19 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 10:19 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"25-Oct-18 10:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:30 AM";"";"";"";
"480385963386863616";"Camille_#4043";"25-Oct-18 10:34 AM";"Hello";"";"";
"480385963386863616";"Camille_#4043";"25-Oct-18 10:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:35 AM";"";"";"";
"480385963386863616";"Camille_#4043";"25-Oct-18 10:40 AM";"@Cryptoon wow nice balance, are they giving rewards here for example?";"";"";
"391524068232396801";"stretcher83#6535";"25-Oct-18 10:47 AM";"Morning";"";"";
"405380797537976320";"Cryptoon#3362";"25-Oct-18 10:53 AM";"@Camille_ help the community out, spread awareness and people might tip you 😃";"";"";
"480385963386863616";"Camille_#4043";"25-Oct-18 10:55 AM";"@Cryptoon noted on this :) thanks for the advice";"";"";
"467340413628579850";"TLMTroublemaker#2623";"25-Oct-18 10:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 10:56 AM";"";"";"";
