AuthorID;Author;Date;Content;Attachments;Reactions;
"212750251746918410";"Cretinous|cryptospots.app#7944";"03-Feb-19 04:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 04:22 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"03-Feb-19 05:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 05:10 PM";"";"";"";
"263442113247576065";"Soaky#3711";"03-Feb-19 05:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 05:22 PM";"";"";"";
"358932066978496512";"chunnorris#8087";"03-Feb-19 06:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 06:32 PM";"";"";"";
"451085331370999818";"SadykovT#2123";"03-Feb-19 06:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 06:50 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 06:57 PM";"";"";"";
"141283959832182784";"Lodde#7635";"03-Feb-19 08:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 08:26 PM";"";"";"";
"256197802185457675";"stnabben#4667";"03-Feb-19 10:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 10:25 PM";"";"";"";
"256197802185457675";"stnabben#4667";"03-Feb-19 10:25 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 10:25 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Feb-19 10:25 PM";"";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"03-Feb-19 11:25 PM";":6849_pepeold: :pirate: :3040_kingpeepo: :troll_thuglife: :troll_hmm: :troll_hardcore: :troll_compadre::oldp";"";"";
"239059025977671691";"Akalavol#9086";"04-Feb-19 12:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:31 AM";"";"";"";
"426896917134442496";"The Crow#9299";"04-Feb-19 12:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:33 AM";"";"";"";
"487714707638321172";"williamkeffer93#6847";"04-Feb-19 12:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:45 AM";"";"";"";
"407145234007588865";"nocturnal#2177";"04-Feb-19 12:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:49 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"04-Feb-19 12:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:56 AM";"";"";"";
"384187264818872333";"akomismo#7852";"04-Feb-19 01:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 01:07 AM";"";"";"";
"458262320775430155";"kolo#1111";"04-Feb-19 01:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 01:16 AM";"";"";"";
"501936634040811531";"Crypto Baggins#5441";"04-Feb-19 01:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 01:28 AM";"";"";"";
"368347058987335681";"gixxerfrog#3622";"04-Feb-19 03:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 03:01 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"04-Feb-19 04:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 04:02 AM";"";"";"";
"198975596867354624";"Psipherious#2635";"04-Feb-19 04:12 AM";"I fuxking hate tip bots";"";"";
"488069451623956491";"parttimejesus#7380";"04-Feb-19 05:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 05:56 AM";"";"";"";
"404075520972685322";"senfo#9637";"04-Feb-19 07:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 07:44 AM";"";"";"";
"386188051199688704";"Lance#9742";"04-Feb-19 12:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 12:56 PM";"";"";"";
"420119978138664961";"CHMEX#0686";"04-Feb-19 04:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Feb-19 04:13 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"05-Feb-19 02:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Feb-19 02:10 AM";"";"";"";
"407145234007588865";"nocturnal#2177";"05-Feb-19 04:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Feb-19 04:24 AM";"";"";"";
"407145234007588865";"nocturnal#2177";"05-Feb-19 04:24 AM";"woot";"";"";
"428203837338419200";"hendo3000#3031";"05-Feb-19 02:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Feb-19 02:56 PM";"";"";"";
"365765667791831040";"Andreas#0661";"05-Feb-19 06:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Feb-19 06:48 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"05-Feb-19 09:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Feb-19 09:51 PM";"";"";"";
"420119978138664961";"CHMEX#0686";"06-Feb-19 01:21 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 01:21 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"06-Feb-19 04:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 04:45 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"06-Feb-19 04:46 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 04:46 PM";"";"";"";
"406401121905541121";"dariokas#9116";"06-Feb-19 05:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 05:34 PM";"";"";"";
"362394007315283977";"Oberzt#5529";"06-Feb-19 07:16 PM";"!kmdtip.balance";"";"";
"362394007315283977";"Oberzt#5529";"06-Feb-19 07:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 07:16 PM";"";"";"";
"334105631898468353";"basti#6453";"06-Feb-19 07:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 07:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 07:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Feb-19 07:18 PM";"";"";"";
