AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:48 PM";"";"";"";
"445047999249514497";"lancelott#6785";"24-Oct-18 06:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:48 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:49 PM";"";"";"";
"502703252165361674";"lily#1010";"24-Oct-18 06:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:53 PM";"";"";"";
"502703215012216845";"sitti#8021";"24-Oct-18 06:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:53 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 07:03 PM";"!kmdtip @adstrakt 1";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 07:03 PM";"";"";"";
"394874637894549516";"adstrakt#8509";"24-Oct-18 07:03 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 07:05 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 07:05 PM";"";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 07:06 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 07:06 PM";"";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 07:06 PM";"oh boy";"";"";
"498715840569671680";"NicoleKate#9730";"24-Oct-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 07:09 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"24-Oct-18 07:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:12 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 07:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:21 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 07:21 PM";"still same";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 07:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:25 PM";"";"";"";
"497498788731158529";"plazma#1625";"24-Oct-18 07:25 PM";"finally my coffers r not empty......:pirate: :realpirate: :coolpirate:";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Oct-18 07:28 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:28 PM";"";"";"";
"178523706178404352";"André#2488";"24-Oct-18 07:54 PM";"!arrrtip balance";"";"";
"502703232879951882";"marmi#4923";"24-Oct-18 07:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 07:54 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:54 PM";"";"";"";
"406544783406792704";"SlhCn#0104";"24-Oct-18 07:54 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:54 PM";"";"";"";
"178523706178404352";"André#2488";"24-Oct-18 07:54 PM";"😦";"";"";
"406544783406792704";"SlhCn#0104";"24-Oct-18 07:55 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:55 PM";"";"";"";
"272454180344430592";"Kuji#6953";"24-Oct-18 07:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 07:55 PM";"";"";"";
"272454180344430592";"Kuji#6953";"24-Oct-18 07:55 PM";"wooo I almost have a full ARRR";"";"";
