AuthorID;Author;Date;Content;Attachments;Reactions;
"468200399338340354";"WayneDingo#1455";"11-Oct-18 03:41 AM";"I always .miss it";"";"";
"295789761010860034";"Raz#9228";"11-Oct-18 03:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:42 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 03:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:43 AM";"";"";"";
"409935421292806148";"matspb#7829";"11-Oct-18 03:44 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:44 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:45 AM";"";"";"";
"409935421292806148";"matspb#7829";"11-Oct-18 03:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:46 AM";"";"";"";
"409935421292806148";"matspb#7829";"11-Oct-18 03:46 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:46 AM";"";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 03:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:51 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 03:54 AM";"Faucet claims coming soon? That would attract a lovely crowd!!!";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 03:54 AM";"I like leaky faucet too lol";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 03:58 AM";"Too funny if it don't rain everyone gets all quiet and don't talk";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 03:58 AM";"Faucet has been disabled.   When the withdraw fees hit a certain point we will turn it in.";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 04:00 AM";"Right on that makes sense I guess I like this coin seems to have a good momentum and rising in value🤑 🤑";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 04:01 AM";"@FishyGuts where are you from?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:01 AM";"California.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:02 AM";"Komodo is a super solid coin.   It’s got a certain something about it.    Needs a catalyst to prove to people what it can do.   I’m sure something will happen.   The whole team is working hard.";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 04:02 AM";"LA? You look kinda familiar I used to live in Santa Monica";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:02 AM";"That’s far from me";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 04:03 AM";"Never been there before?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:03 AM";"I have it’s just a 2 hour drive from me.";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 04:04 AM";"Awesomest place I've been ever";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:04 AM";"Maybe an hour and a half north of me";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:04 AM";"You live there now?";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 04:05 AM";"I wish I still did...I'm in New York now";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 04:06 AM";"Tempted to move back there but my wife is not going for it";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:11 AM";"Where in NY?   I’ve only been to Central Park South for business.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:12 AM";"Pretty awesome.   Best meal I had there was at quality meats behind the ritz Carlton I think.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:12 AM";"Quality Meats";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 04:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:28 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:29 AM";"kmdtip! balance";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:29 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:29 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 04:29 AM";"spentding too much";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 04:29 AM";"!kmdtip withdraw RFA7aAwzTcBa26eZLF1gHmwHa56RTzXPCT 0.15413269";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:29 AM";"";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 04:29 AM";"!kmdtip withdraw RFA7aAwzTcBa26eZLF1gHmwHa56RTzXPCT 0.15413262";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:29 AM";"";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 04:30 AM";"!kmdtip withdraw RFA7aAwzTcBa26eZLF1gHmwHa56RTzXPCT 0.15413262";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:30 AM";"";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 04:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:30 AM";"";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 04:31 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:31 AM";"";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 04:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:39 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:51 AM";"Just a friendly reminder.   Dm the bot !tip !balance and !withdraw to have the response sent to your DM.  
We appreciate this to reduce channel clutter and spam.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:09 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:09 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:11 AM";"@FishyGuts DMs don't seem to work for me";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 05:13 AM";"@FishyGuts sorry fell asleep from Syracuse NY";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:26 AM";"@ComputerGenie 👴🏼📢 just use !tip not !kmdtip";"";"👍🏼 (1)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:27 AM";"Nice.   I really have no idea where that is. @WayneDingo 😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:30 AM";"!tip faucet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:30 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:30 AM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 05:30 AM";"😕";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:31 AM";"We will probably enable it when the balance from withdraws hits a certain point.   
Currently it’s 0.018 KMD to the bot per withdraw (.002 to the dev)";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 05:40 AM";"@FishyGuts upstate NY";"";"";
"354615658148790275";"sφldat#8733";"11-Oct-18 05:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:49 AM";"";"";"";
"191970440179089408";"CryptAiz#8085";"11-Oct-18 05:51 AM";"!kmdtip balance";"";"";
"191970440179089408";"CryptAiz#8085";"11-Oct-18 05:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:51 AM";"";"";"";
"191970440179089408";"CryptAiz#8085";"11-Oct-18 05:53 AM";"!kmdtip rain 0.111";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:53 AM";"@Bryan_Beus @JI @Herbison (The Galt Mines) @Bobby @CryptoRot @QLee @Ernspiker @Stimpy @eclips @Carsen @*PopS* @SlhCn @KillahJon @gozunesss @cryptopoli @Voight @Endeby @Crizia @Lumbi @artem.pikulin @Ocean @ALTPOOL.PRO - Mining Pool @OTC1 @gotzi_ne @Kuji @Badoot @sendohrai @Helkku @jon008 @christophK @ollsanek @AndronicusBass @비안 @Gmoney @matspb @blackjok3r @Kyung-Nam Park @goldenman @scubapanda @SuSC135 @gjash @retto @Mr.Fisherguz @zatJUM @NNoperator @keda666 @Cabey @ghøst @heguli97 @passcombo.com 🏴☠🍋 @Ignacio Figueroa (FIG) @j4ys0n @nago75jp @mamaringo @farukterzioglu @Catalyst @Lennart @Angelina @NMD3 @slipersty @acven @SDG @house @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @molody(Pungoio) @Deltazulu @Exolith @Mathieu @wildpot @Frank @! pinpin [zergpool.com] @CryptoEnthusiast @walkerisduder @Resistor @Deleted User @Mr Pickles @opensourceress @新币交流QQ群：424495679 @noobasaur @REKT Queen @H lim @crypto_blaze @pclind @miles @bitcoinsfacil - pedro [MYCE] @AndrewK @qkwlqk @Valhalla @That_Guy8";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:53 AM";"@Link @general_grievous @Max Power @acpool @Mauro @agnewpickens @kryptoholic @nishbhim @MiniSquirrel @riseandfall @northerntrader @IamTrader @blackbeard @CryptobuddyTom @block-miner @proabiral @REX @Billy Chiam @Tan Truong @ImPulse @!👽▂▅▆▇ Thorth ▇▆▅▂👽 @olaszlo @vergotle @Dirty Moe @AKMD47 @jimbocuzzi @walkjivefly @spacetravel @okthen";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:53 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 05:53 AM";"wow thanks";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 05:54 AM";"dafak is this";"";"";
"494663063774035978";"blackbeard#8888";"11-Oct-18 05:54 AM";"Arrrgh !";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 05:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:54 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 05:54 AM";"i never knew we have a bot on KMD 😮";"";"";
"445806905017892864";"vergotle#4825";"11-Oct-18 05:54 AM";"Thank you";"";"";
"392963089743609858";"Catalyst#8405";"11-Oct-18 05:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:54 AM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 05:54 AM";"any link to explanation how this works?";"";"";
"453048708804771841";"proabiral#6080";"11-Oct-18 05:54 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:54 AM";"";"";"";
