AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:38 PM";"";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:39 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:39 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"17-Jan-19 04:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:39 PM";"";"";"";
"496030374669975553";"KSanJuan#9608";"17-Jan-19 04:40 PM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 04:40 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"17-Jan-19 05:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 05:26 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 05:26 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"17-Jan-19 05:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 05:27 PM";"";"";"";
"141283959832182784";"Lodde#7635";"17-Jan-19 05:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 05:48 PM";"";"";"";
"416296060613427200";"higgy#2168";"17-Jan-19 06:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 06:13 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"17-Jan-19 06:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 06:49 PM";"";"";"";
"505786334397595658";"Gleb#9356";"17-Jan-19 07:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 07:24 PM";"";"";"";
"505786334397595658";"Gleb#9356";"17-Jan-19 07:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 07:25 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 08:25 PM";"";"";"";
"342751827068059650";"Tek#5253";"17-Jan-19 08:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 08:28 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 08:47 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"17-Jan-19 09:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 09:31 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"17-Jan-19 09:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 09:33 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"17-Jan-19 10:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 10:02 PM";"";"";"";
"281724114186797057";"Daiyox#2701";"17-Jan-19 10:10 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 10:10 PM";"";"";"";
"281724114186797057";"Daiyox#2701";"17-Jan-19 10:11 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 10:11 PM";"";"";"";
"281724114186797057";"Daiyox#2701";"17-Jan-19 10:13 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 10:13 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"17-Jan-19 10:20 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 10:20 PM";"";"";"";
"401562879494717452";"sclear#0274";"17-Jan-19 10:20 PM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 10:20 PM";"";"";"";
"401562879494717452";"sclear#0274";"17-Jan-19 10:22 PM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 10:22 PM";"";"";"";
"401562879494717452";"sclear#0274";"17-Jan-19 10:22 PM";"!kmdtip deposit mobile";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 10:22 PM";"";"";"";
"493485146851508229";"gsnew#5366";"17-Jan-19 11:14 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 11:14 PM";"";"";"";
"241242753403584522";"Krieger#5193";"18-Jan-19 12:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 12:17 AM";"";"";"";
"239059025977671691";"Akalavol#9086";"18-Jan-19 12:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 12:20 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"18-Jan-19 01:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 01:48 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 01:49 AM";"";"";"";
"510276240368992273";"markiks#8137";"18-Jan-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 03:44 AM";"";"";"";
"208825999217917953";"E.#1770";"18-Jan-19 09:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 09:20 AM";"";"";"";
"337518847181586434";"Mark81#4505";"18-Jan-19 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 09:22 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"18-Jan-19 11:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 11:15 AM";"";"";"";
"381763241262710784";"NedBGQ#8462";"18-Jan-19 11:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 11:28 AM";"";"";"";
"414073716633370635";"_PureHate_#9411";"18-Jan-19 11:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 11:56 AM";"";"";"";
"129562132734935040";"Fifazer#2461";"18-Jan-19 12:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 12:38 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"18-Jan-19 02:12 PM";"gib komodo 😂";"";"";
"416296060613427200";"higgy#2168";"18-Jan-19 03:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 03:52 PM";"";"";"";
"416296060613427200";"higgy#2168";"18-Jan-19 03:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jan-19 03:53 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"18-Jan-19 04:28 PM";"realy";"";"";
"414073716633370635";"_PureHate_#9411";"18-Jan-19 04:30 PM";"!arrrtip  balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jan-19 04:30 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"18-Jan-19 04:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 04:31 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"18-Jan-19 04:31 PM";"@thanks";"";"";
"143372171941511168";"JaNuS#7325";"18-Jan-19 05:30 PM";"!arrrtip  balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Jan-19 05:30 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"18-Jan-19 05:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 05:30 PM";"";"";"";
"218726067215663104";"ad87657#8244";"18-Jan-19 06:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:04 PM";"";"";"";
"218726067215663104";"ad87657#8244";"18-Jan-19 06:04 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:04 PM";"";"";"";
"218726067215663104";"ad87657#8244";"18-Jan-19 06:05 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:05 PM";"";"";"";
"218726067215663104";"ad87657#8244";"18-Jan-19 06:06 PM";"!kmdtip listtransactions";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:06 PM";"";"";"";
"218726067215663104";"ad87657#8244";"18-Jan-19 06:08 PM";"!kmdtip soak 0.7 @Ecosystem Developer";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:08 PM";"";"";"";
"218726067215663104";"ad87657#8244";"18-Jan-19 06:08 PM";"!kmdtip soak 1 @Ecosystem Developer";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:08 PM";"@heguli97 @PTYX @AndronicusBass @jorian @Dr Debt @Sri @axo777 @Diesmaster @Cypher @Biomech";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:08 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Jan-19 06:09 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"18-Jan-19 06:16 PM";"oh lord";"";"";
