AuthorID;Author;Date;Content;Attachments;Reactions;
"416296060613427200";"higgy#2168";"02-Nov-18 02:09 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 02:10 AM";"";"";"";
"416296060613427200";"higgy#2168";"02-Nov-18 02:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 02:10 AM";"";"";"";
"117475809622491136";"KL-C#2861";"02-Nov-18 02:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 02:38 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 03:09 AM";"tip done friend";"";"";
"414187372171886595";"↑↓TheBestDevs↑↓#9331";"02-Nov-18 03:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 03:50 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"02-Nov-18 05:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 05:40 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"02-Nov-18 05:40 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 05:40 AM";"";"";"";
"365714438864633856";"dukeleto#7326";"02-Nov-18 05:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 05:49 AM";"";"";"";
"365714438864633856";"dukeleto#7326";"02-Nov-18 05:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 05:49 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"02-Nov-18 07:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 07:12 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"02-Nov-18 07:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 07:13 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"02-Nov-18 07:14 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 07:14 AM";"";"";"";
"405285230631714816";"Dr4gonTrader#6152";"02-Nov-18 07:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 07:56 AM";"";"";"";
"405285230631714816";"Dr4gonTrader#6152";"02-Nov-18 07:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 07:56 AM";"";"";"";
"495803377800970260";"Bakes#0367";"02-Nov-18 08:29 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 08:29 AM";"";"";"";
"495803377800970260";"Bakes#0367";"02-Nov-18 08:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 08:29 AM";"";"";"";
"425567384821039106";"ghøst#7639";"02-Nov-18 09:38 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 09:38 AM";"";"";"";
"425567384821039106";"ghøst#7639";"02-Nov-18 09:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 09:38 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"02-Nov-18 10:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 10:08 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"02-Nov-18 10:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 10:20 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"02-Nov-18 10:20 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 10:20 AM";"";"";"";
"391524068232396801";"stretcher83#6535";"02-Nov-18 10:29 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 10:29 AM";"";"";"";
"391524068232396801";"stretcher83#6535";"02-Nov-18 10:30 AM";"Well shiver me timbers 😄";"";"pirate (1)";
"391524068232396801";"stretcher83#6535";"02-Nov-18 10:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 10:30 AM";"";"";"";
"391524068232396801";"stretcher83#6535";"02-Nov-18 10:31 AM";":Komodo: 👀";"";"";
"391524068232396801";"stretcher83#6535";"02-Nov-18 10:33 AM";"!vrsctip balance";"";"";
"391524068232396801";"stretcher83#6535";"02-Nov-18 10:33 AM";"😩";"";"";
"488069451623956491";"parttimejesus#7380";"02-Nov-18 10:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 10:34 AM";"";"";"";
"488069451623956491";"parttimejesus#7380";"02-Nov-18 10:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 10:34 AM";"";"";"";
"372803856641294336";"DenJohn#2213";"02-Nov-18 11:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 11:24 AM";"";"";"";
"464378807420452865";"Seko#7408";"02-Nov-18 11:25 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 11:25 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"02-Nov-18 11:26 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 11:26 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"02-Nov-18 11:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 11:27 AM";"";"";"";
"412329008626139157";"Patriot#1761";"02-Nov-18 11:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 11:41 AM";"";"";"";
"412329008626139157";"Patriot#1761";"02-Nov-18 11:41 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 11:41 AM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"02-Nov-18 12:38 PM";"!kmdtip @BTC-BTC-BTC 0.31017560";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 12:38 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"02-Nov-18 01:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 01:05 PM";"";"";"";
"460541288001830914";"light#6375";"02-Nov-18 01:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 01:14 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"02-Nov-18 02:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 02:52 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"02-Nov-18 02:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 02:52 PM";"";"";"";
"417437410201436160";"Instel7#1416";"02-Nov-18 02:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 02:55 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"02-Nov-18 04:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 04:16 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"02-Nov-18 04:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 04:25 PM";"";"";"";
"502703232879951882";"marmi#4923";"02-Nov-18 05:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 05:44 PM";"";"";"";
"350948633044058112";"enfarktus#3901";"02-Nov-18 06:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 06:07 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"02-Nov-18 06:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 06:27 PM";"";"";"";
"402121188907679754";"FapToBbly#4603";"02-Nov-18 06:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 06:47 PM";"";"";"";
"425567384821039106";"ghøst#7639";"02-Nov-18 07:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 07:07 PM";"";"";"";
"425567384821039106";"ghøst#7639";"02-Nov-18 07:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 07:12 PM";"";"";"";
"505783512889294868";"andreazapata#5297";"02-Nov-18 07:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 07:22 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"02-Nov-18 08:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 08:36 PM";"";"";"";
"355969062284820480";"Paul#0981";"02-Nov-18 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Nov-18 08:44 PM";"";"";"";
