AuthorID;Author;Date;Content;Attachments;Reactions;
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 04:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:32 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 04:32 PM";"learning curve";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 04:32 PM";"lol use PM board 😃";"";"";
"194060971549917184";"Rada#1111";"11-Oct-18 04:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:34 PM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 04:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:34 PM";"";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 04:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:35 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 04:46 PM";"!kmdtip rain 10";"";"😘 (1)";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:46 PM";"@SHossain @CombatWombat @Ushakov @cantptalblonit @Sabretooth @watuki @Cy_Baer @Bobby @CryptoRot @Moody @QLee @qll0 @kvg @Robert @GO666 @unquale @riddler18k @Jeremiah @wolfgang @Nabob @{RSM} Skywall @djwillz @gigoplast @ETS @J1m @wcordelo @osoese @🚀📈edsky📉🤯 @ShadowKnight @*PopS* @IP @henk @stretcher83 @SlhCn @tuppydog @cryptoprofit @KillahJon @gozunesss @karmakazi @Endeby @RJF @hastrup @Glenn _GCN('editor') @Rob @p0ntifex_m4ximus @Cryptoon @Gogomaster🇳🇱 @Atomic50 @OrgiOrg @csu @Krishan2020 @Rada @MantisShrimp @Hagen-von-Coinje @DrKush @dmitryl @crumb @Crypto Ali @jcarldani @Badoot @pooler @pclind @optickle @sendohrai @adriendarki @Dr Debt @Helkku @V9k @igorg @TolerableTrader @Mutte @Nano @jimbocuzzi @kumiskucing @Visualskim @MoldyLunchbox @Tek @jon008 @rhaz01 @agnewpickens @JD ez-mn.net @AndronicusBass @camthegeek @koko1 @Артур @Oszy @Shingo Murata @tyber @blackjok3r @Alfie";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:46 PM";"@Roman_P @LooTz @UnclePeter @PTYX @Eric_BioCrypt @alexander @Ghost @Jaspr-QuantifyMining @goldenman @Cad @sokary2004 @wookie @scubapanda @Bryan_Beus @EDDY @Anubis @andy2761 @MrHades978 @Ignacio Figueroa (FIG) @Maxine @vlad999 @ImaBOFH @Angelina @Scruffycoder @ChefBoyarCeez @DaiMond101 @CryptoWrench @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @ronyi @Multtari @Deleted User @BigCat45 @jio @nfelix92 @strugglebus @Reel Em In @TomKai(Azkalan) @M1SHO @Khorosho @house @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @Yanni @another Chosen1 @adrian.marinescu @BK Bob @molody(Pungoio) @chip @Deltazulu @Davement @jazzmike @venne @suhthern-girl @Nev @wildpot @blub @az @higherbridge @CryptoEnthusiast @HN_Mario @Steve Lee @Resistor @Elmis @radix42 @GreenEmperor @Mark-SmartCash @JimD @FishyGuts @Andre @新币交流QQ群：424495679 @Graal @Cryptosaurus @ptitdo @dan. @01 @modereck @sipecusa @TimmyChonga @KevinS @Emil | Altcoin Magazine @VoskCoin @Tomtom @NM @odchu @mLz";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:46 PM";"@C Adi @MinerX.312 @ConanOfRottingham @forfait @mGx @arienzi @bittman @Coin Master @shantis @ghisote @alexpop17 @rodni @Gregg Morgan @Lutzia @huseyin_deniz @Fai";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:46 PM";"";"";"";
"431542531650486274";"hellcatz#5825";"11-Oct-18 04:46 PM";"🍀 Congratz, u lucky bastards 😂";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 04:46 PM";"woo thanks hellcatz";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 04:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:46 PM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 04:47 PM";"thanks";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 04:47 PM";"!kmdtip rain 0.05106247";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:47 PM";"@SHossain @CombatWombat @bishop @Ushakov @cantptalblonit @Sabretooth @watuki @Cy_Baer @Bobby @CryptoRot @Moody @QLee @qll0 @kvg @Robert @GO666 @unquale @riddler18k @Jeremiah @wolfgang @Nabob @{RSM} Skywall @djwillz @gigoplast @ETS @J1m @wcordelo @osoese @🚀📈edsky📉🤯 @metaphilibert @ShadowKnight @*PopS* @henk @stretcher83 @SlhCn @tuppydog @cryptoprofit @KillahJon @gozunesss @kimmel (Pungo.io) @Endeby @RJF @hastrup @Glenn _GCN('editor') @Rob @p0ntifex_m4ximus @Cryptoon @Gogomaster🇳🇱 @Atomic50 @OrgiOrg @csu @Krishan2020 @Rada @MantisShrimp @Hagen-von-Coinje @DrKush @dmitryl @crumb @Crypto Ali @jcarldani @Badoot @pooler @pclind @optickle @sendohrai @adriendarki @Dr Debt @Helkku @svliege @V9k @igorg @TolerableTrader @Mutte @Nano @jimbocuzzi @kumiskucing @Visualskim @MoldyLunchbox @Tek @jon008 @rhaz01 @agnewpickens @JD ez-mn.net @AndronicusBass @camthegeek @koko1 @Артур @Oszy @Shingo Murata @tyber";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 04:47 PM";"Haha, wouldnt say it was luck.. thunderstruck would be lucky";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:47 PM";"@Alfie @lateminer @Roman_P @UnclePeter @PTYX @Eric_BioCrypt @alexander @Ghost @Jaspr-QuantifyMining @goldenman @Cad @sokary2004 @wookie @scubapanda @Bryan_Beus @Mr.Fisherguz @EDDY @keda666 @Anubis @andy2761 @MrHades978 @Ignacio Figueroa (FIG) @Maxine @vlad999 @ImaBOFH @Angelina @Scruffycoder @DaiMond101 @CryptoWrench @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @ronyi @Multtari @Deleted User @BigCat45 @jio @nfelix92 @strugglebus @Reel Em In @TomKai(Azkalan) @M1SHO @Khorosho @house @OrionDeimos @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @MesholatoR @Yanni @another Chosen1 @adrian.marinescu @BK Bob @molody(Pungoio) @chip @Deltazulu @Davement @юрий @jazzmike @venne @suhthern-girl @Nev @wildpot @az @higherbridge @CryptoEnthusiast @HN_Mario @Steve Lee @Resistor @Elmis @radix42 @GreenEmperor @Mark-SmartCash @JimD @FishyGuts @Andre @新币交流QQ群：424495679 @Graal @Cryptosaurus @hellcatz @ptitdo @01 @Trystaero @modereck @sipecusa @TimmyChonga @KevinS @Emil | Altcoin Magazine @VoskCoin @marv101";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:47 PM";"@NM @odchu @mLz @crypt0 @C Adi @MinerX.312 @ConanOfRottingham @arienzi @💰KQweci🌟 @bittman @Coin Master @shantis @alexpop17 @rodni @Gregg Morgan @Lutzia @Fai @mkmk29 @rezadis @Evitor";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:47 PM";"";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 04:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:47 PM";"";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 04:47 PM";"I'm about 0.1 BTC short on billz this month, I need a flood 😢";"";"😬 (1)";
"296679298226716673";"IP#9768";"11-Oct-18 04:47 PM";"!kmdtip thunder 0.00000091";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:47 PM";":cloud_lightning: @ronyi has been thunderstruck with 9.1e-7 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 04:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:48 PM";"";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 04:48 PM";"thanks @hellcatz  😄";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 04:48 PM";"☝ somebody likes even numbers..";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 04:49 PM";"some one tip IP? lol";"";"";
"438136257084653588";"Ghost#8941";"11-Oct-18 04:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:49 PM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 04:49 PM";"wow";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:50 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 04:50 PM";"😃";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 04:50 PM";"!kmdtip @radix42 0.12709";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:50 PM";"";"";"";
