AuthorID;Author;Date;Content;Attachments;Reactions;
"411318837519319040";"Jaki#9826";"25-Feb-19 10:41 PM";"!arrtip balance";"";"";
"411318837519319040";"Jaki#9826";"25-Feb-19 10:42 PM";"!arrtip balance";"";"";
"293376534314745857";"hichman#6414";"25-Feb-19 11:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 11:12 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"25-Feb-19 11:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Feb-19 11:28 PM";"";"";"";
"189447070698962954";"naezith#9757";"26-Feb-19 12:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Feb-19 12:15 AM";"";"";"";
"333696751955607552";"74D30#6106";"26-Feb-19 05:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Feb-19 05:29 AM";"";"";"";
"500041180864577537";"peratt#6611";"26-Feb-19 10:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Feb-19 10:38 AM";"";"";"";
"406401121905541121";"dariokas#9116";"26-Feb-19 12:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Feb-19 12:58 PM";"";"";"";
"256197802185457675";"stnabben#4667";"26-Feb-19 03:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Feb-19 03:03 PM";"";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Feb-19 08:05 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Feb-19 08:05 PM";"";"";"";
"507638865092280320";"marrych#9888";"27-Feb-19 09:53 AM";"!help info";"";"";
"409875566800404480";"InviteManager#3907";"27-Feb-19 09:53 AM";"";"";"";
"507638865092280320";"marrych#9888";"27-Feb-19 09:55 AM";"!members";"";"";
"409875566800404480";"InviteManager#3907";"27-Feb-19 09:55 AM";"";"";"";
"367790733501136899";"Vertigo#0439";"27-Feb-19 01:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 01:52 PM";"";"";"";
"524509346395324426";"linuxcaptain#2335";"27-Feb-19 03:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 03:37 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 03:43 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 03:43 PM";"";"";"";
"524509346395324426";"linuxcaptain#2335";"27-Feb-19 03:43 PM";"yes";"";"";
"445047999249514497";"lancelott#6785";"27-Feb-19 04:48 PM";"!arrtip balance";"";"";
"445047999249514497";"lancelott#6785";"27-Feb-19 04:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 04:49 PM";"";"";"";
"494432495387803648";"iazid#3291";"27-Feb-19 07:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Feb-19 07:33 PM";"";"";"";
"494432495387803648";"iazid#3291";"27-Feb-19 07:34 PM";":.(";"";"";
"415815964257550338";"Trade_The_Doji#6260";"28-Feb-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 03:44 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"28-Feb-19 01:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 01:53 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"28-Feb-19 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 03:51 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"28-Feb-19 10:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Feb-19 10:49 PM";"";"";"";
"550253641311715328";"comomind#9090";"01-Mar-19 12:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Mar-19 12:57 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"01-Mar-19 06:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Mar-19 06:33 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"01-Mar-19 06:33 AM";"!ziltip balance";"";"";
"418698987529437184";"IamTrader#6042";"01-Mar-19 06:35 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Mar-19 06:35 AM";"";"";"";
"348290619120025600";"Nitego#6721";"01-Mar-19 07:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Mar-19 07:35 AM";"";"";"";
"494432495387803648";"iazid#3291";"01-Mar-19 08:42 AM";"!arrtip balance";"";"";
"457972772333944852";"passero#0167";"01-Mar-19 08:46 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Mar-19 08:47 AM";"";"";"";
"458825991817789461";"Syaz#4493";"01-Mar-19 10:22 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Mar-19 10:22 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"01-Mar-19 02:01 PM";"!kmdhelp";"";"";
"418698987529437184";"IamTrader#6042";"01-Mar-19 02:01 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Mar-19 02:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Mar-19 02:03 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"02-Mar-19 04:51 AM";"!arrrtip balance";"";"";
"415815964257550338";"Trade_The_Doji#6260";"02-Mar-19 04:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Mar-19 04:51 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Mar-19 04:51 AM";"";"";"";
"412305534591434803";"Duat_Yurtold#6833";"02-Mar-19 09:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Mar-19 09:00 AM";"";"";"";
"371732022374301741";"autark#1094";"02-Mar-19 09:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Mar-19 09:03 AM";"";"";"";
"371732022374301741";"autark#1094";"02-Mar-19 09:03 AM";"😯";"";"";
"357464715879907331";"Cryptoprenuer#1845";"02-Mar-19 01:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Mar-19 01:59 PM";"";"";"";
"362394007315283977";"Oberzt#5529";"02-Mar-19 06:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Mar-19 06:00 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 01:30 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 01:34 AM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"03-Mar-19 06:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 06:39 AM";"";"";"";
"391761581811433473";"vbrik#7756";"03-Mar-19 07:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 07:49 AM";"";"";"";
"391761581811433473";"vbrik#7756";"03-Mar-19 07:51 AM";"😭🙄";"";"";
"411318837519319040";"Jaki#9826";"03-Mar-19 02:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 02:44 PM";"";"";"";
"219932428616073217";"Zafer#5482";"03-Mar-19 03:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 03:08 PM";"";"";"";
"322983856086974475";"cronicbeef#8659";"03-Mar-19 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 03:51 PM";"";"";"";
"436632473867124736";"bubu#1031";"03-Mar-19 05:26 PM";"hello all";"";"";
"371732022374301741";"autark#1094";"03-Mar-19 06:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Mar-19 06:07 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"04-Mar-19 11:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Mar-19 11:31 AM";"";"";"";
"219932428616073217";"Zafer#5482";"04-Mar-19 05:12 PM";"@hyperDEX poorest xchange 😂";"";"";
"395274075985018880";"Regnar#6164";"04-Mar-19 10:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Mar-19 10:36 PM";"";"";"";
"495261117564715008";"akibebi#2853";"05-Mar-19 10:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Mar-19 10:44 AM";"";"";"";
"547801653693120522";"david lin#6454";"05-Mar-19 05:03 PM";"http://komodominingpool.com  Why is there no way to link,";"";"";
"547801653693120522";"david lin#6454";"05-Mar-19 05:04 PM";"Do you mine the address?";"";"";
"547801653693120522";"david lin#6454";"05-Mar-19 05:04 PM";"new pool address ？";"";"";
