AuthorID;Author;Date;Content;Attachments;Reactions;
"567367687324565515";"jkluwu0499#8218";"01-Jul-19 03:39 PM";"OUR is still active. Its just the ticker changed to OURC";"";"";
"567367687324565515";"jkluwu0499#8218";"01-Jul-19 03:43 PM";"Maybe you mean the old Zex chain? It's really inactive now, it forked to new ZEXO chain .";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:43 PM";"@hastrup if you are using native mode, backup the wallet.dat";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:43 PM";"its in lite";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:44 PM";"@hastrup have you any experince whit staker64?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:44 PM";"its all setup now just need to stake now";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:44 PM";"./komodo-cli -ac_name=OUR dumpprivkey
is native and gives privkey of only one address";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:44 PM";"aaa yes";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:45 PM";"i have backup prvkey our.json and the wallet.dat";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:45 PM";"is there more to backup";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:45 PM";"??";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:45 PM";"wallet.dat from the OUR data directory has all the privkeys";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:46 PM";"what if i do a new ./komodo-cli -ac_name=OUR getnewaddress";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:46 PM";"will that new addess prvkey also be in the old wallet.dat";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:48 PM";"https://bitcoin.stackexchange.com/questions/4095/how-does-bitcoind-generate-a-new-address-if-the-wallet-is-encrypted
see this answer
all details are the same except for encrypted wallet.dat";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:50 PM";"nice 👌";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:57 PM";"how do i see what utxos i have in agama?";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:57 PM";"native mode?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:57 PM";"it says no valid utxo";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:57 PM";"lite";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 03:58 PM";"im sending funds to the staker pc";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 03:59 PM";"is it showing balance? is the latest transaction confirmed?";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 04:01 PM";"see that was the error";"";"";
"143629520971366400";"hastrup#8742";"01-Jul-19 04:01 PM";"thx again my patience is not what it was 8 hours ago 😄";"";"";
"423176312354635779";"gcharang#6833";"01-Jul-19 04:02 PM";"haha
I can relate";"";"";
"463855678973280257";"Portypete#5024";"01-Jul-19 06:43 PM";"sorry.. i'm late to this. after reading the intruction i guess im late to the  early processing to get my coins? july 15th";"";"";
"463855678973280257";"Portypete#5024";"01-Jul-19 06:43 PM";"sorry june 15th...";"";"";
"463855678973280257";"Portypete#5024";"01-Jul-19 06:45 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 06:46 PM";"98% of funds have already been returned";"";"";
"463855678973280257";"Portypete#5024";"01-Jul-19 06:47 PM";"so how should i proceed?";"";"";
"463855678973280257";"Portypete#5024";"01-Jul-19 06:47 PM";"should i just go through the process or do i lose them?";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 06:47 PM";"send funds from your old address to the new address";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 06:48 PM";"just follow the procedure";"";"";
"463855678973280257";"Portypete#5024";"01-Jul-19 06:48 PM";"ok. thx";"";"";
"394063273840082945";"haerry13#0044";"01-Jul-19 06:53 PM";"I have not received the smartdust to get my VRSC back yet. Is there a timetable for this yet?";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 06:57 PM";"you have already been refunded to your specified refund address";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 06:57 PM";"@haerry13 ^^";"";"";
"394063273840082945";"haerry13#0044";"01-Jul-19 07:00 PM";"Alright, That's great. I have not synchronised my wallet until 2day, cause I waited for the smartdust. But there it is. Thank you very much!";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 07:09 PM";"you can always check your address balance in explorer";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:20 PM";"hey guys";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:20 PM";"Just found out I most probably was also one of the victims of the hack";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:20 PM";"anyone can help please?";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:21 PM";"I opened the new Verus agama and I can see a NaN in Amount on June 5th and my balance now almost to zero";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 07:22 PM";"what is your address?";"";"";
"390234933953822720";"br#7886";"01-Jul-19 07:22 PM";"RXXJT4WcNS5BtVkEgCm8dWFBd5JG9WeFbL";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 07:23 PM";"your KMD is safe. just need to create a claim";"";"👏 (2),👌 (2)";
"476348491346477056";"Chimalis#2318";"01-Jul-19 08:49 PM";"Hello my funds on my Agama wallet was hacked by Komodo. I filled the claim formular and got this message. 
||Hello,

I'm contacting you regarding your KMD claim. You need to send any funds from your old compromised address to your refund address which you mentioned in your claim. Please let me know as soon as you do that and we will process your refund manually.

Hope you will complete the necessary steps as soon as you can. If you need assistance, please join our discord server https://komodoplatform.com/discord and ask in #support channel.

Best regards,

SHossain
Support Manager
Komodo Platform||";"";"";
"476348491346477056";"Chimalis#2318";"01-Jul-19 08:49 PM";"what are the next steps i have to do to got my KMD back?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jul-19 08:52 PM";"It says so in the message you got...";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jul-19 08:53 PM";"Send smartdust from old to new address";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 08:56 PM";"he didn't get any smartdust";"";"";
"476348491346477056";"Chimalis#2318";"01-Jul-19 08:57 PM";"But the funds in the Komodo wallet now. So the funds aren´t on my old address";"";"";
"412323938782150658";"SHossain#0007";"01-Jul-19 08:57 PM";"@Chimalis you still have funds in your compromised address. just send them to your specified refund address";"";"";
